0.322340330995729	0.119413496612522	21.6113128198757																																															
0.346527094647374	0.125229614601822	21.0922301831056																																															
0.326918552997672	0.118363280728493	20.4165175377334																																															
0.343245912571285	0.166526612784026	0.0943567713686957	20.2001527678318	16.9878996844615																																													
0.394134289542297	0.125897439906353	21.2254580731789																																															
0.349277757738414	0.111924267081237	20.2208833814698																																															
0.28078642778594	0.132892163439084	20.3131024280959																																															
0.33944043851232	0.319685982914077	0.123575702938044	31.0729193669298	21.4298360853772																																													
0.303968609078503	0.117592720018912	20.3520285467225																																															
0.34459674348042	0.164279055435619	21.6506207452125																																															
0.336885053877137	0.148153820501113	22.1736672778534																																															
0.364168529485175	0.1171575682966	21.3843485654128																																															
0.334856686599105	0.109709995084975	20.6995952185155																																															
0.345393315849867	0.12672310461908	0.118114341083867	22.3310623908575	8.3042209891864																																													
0.321073999218064	0.129120551646267	21.1679767378495																																															
0.227725790108925	0.102822381275108	16.6817365452972																																															
0.416857132257992	0.121419422567526	21.2223522312423																																															
0.396891022388589	0.135259907468794	21.3503208300311																																															
0.279210553279571	0.151686090399624	0.0958423823270651	20.6531525995453	16.8073438314472																																													
0.275417513206821	0.143899035503323	0.0922339343871331	20.410582554538	10.9451733518996																																													
0.401844311182032	0.118971483003186	22.0989840373665																																															
0.39165624769824	0.126671140325345	21.3287153001952																																															
0.339120939619931	0.123858262298999	21.2415101380997																																															
0.273361807165367	0.112001029409473	21.132463009514																																															
0.284823762939432	0.116594905111555	20.3561788986237																																															
0.475758951488396	0.126360238632739	21.7690226762958																																															
0.248873572893812	0.107966953121492	20.3186683780213																																															
0.283609806818637	0.135147710495388	21.3646173046247																																															
0.325482590293111	0.124548849520178	21.188959640385																																															
0.288212780207124	0.112858725186474	21.239798064827																																															
0.379402584330907	0.148546536088484	22.1366602909447																																															
0.324061815211731	0.118718551289518	21.1788202254997																																															
0.338064718595983	0.239192500099537	0.134092817305424	28.7142785750565	16.7115640696531																																													
0.288459626265694	0.204390636975232	0.0888735937362604	20.5765554855036	16.3311966299452																																													
0.389266543171332	0.130719565602272	22.1405003671507																																															
0.400418957965798	0.112698024608261	21.4525522229018																																															
0.357457447081428	0.12131692112559	21.0228585909024																																															
0.258010370136844	0.127253464952024	21.2015750096057																																															
0.346138005489033	0.114912405785292	22.0523000493552																																															
0.366345194818498	0.210960073117066	0.117207679290499	21.0957270728552	17.5828376246273																																													
0.340927777399361	0.118493318313052	20.5537549459584																																															
0.265337499652377	0.121632278989427	19.9308007941901																																															
0.310851277568843	0.219284567821583	0.117863903922025	22.658876489294	17.6943067788433																																													
0.309481505342667	0.113538230541932	21.5252987704944																																															
0.345944025561181	0.117532997366421	20.794262433067																																															
0.255547989418306	0.100748931928594	17.3937230969161																																															
0.25078465206099	0.122875957784464	20.1999125139212																																															
0.378091680956277	0.131924295580544	21.5220406583822																																															
0.30808566202751	0.131662836295516	20.4242365483096																																															
0.327210423161118	0.124536130129752	21.4001990287786																																															
1.24044224945722	0.295577316722378	0.109372590485905	32.5285130228363	20.1736799789519																																													
0.351667585474527	0.116174301853535	20.14916548218																																															
0.338135743338821	0.113368621736553	21.558071575375																																															
0.365467631698623	0.123696463477374	20.7410892122833																																															
0.341962285458935	0.119743547619032	21.324466772639																																															
0.294541566345605	0.122751339256575	21.1500203103892																																															
1.83788177291654	0.333717176725397	0.129744031443651	0.1078210621454	33.1182946534493	21.7183367271085	1.22879490495001																																											
0.2787153645435	0.122458972923003	20.3572345501391																																															
0.305953042442988	0.120532314224824	20.1890254208202																																															
0.302532809629393	0.11503432118622	20.8922424486948																																															
0.269767586244881	0.135129803856051	21.245964689282																																															
0.229333656225597	0.288893010240227	0.118780713641806	31.4280359389171	20.9789418171893																																													
0.331525698049752	0.126054844276239	20.7070807885543																																															
0.326098115102562	0.104654003759144	21.4813402392287																																															
0.338852658671994	0.113138660888801	20.3357305934255																																															
0.252815409351935	0.133084011533732	20.9776267934983																																															
0.348588666816162	0.110259126437797	21.1957516553595																																															
0.311981021871184	0.118813869144893	21.0231176796449																																															
0.307890989793853	0.201633166621268	0.127804786506012	21.2189376685872	17.1322306612977																																													
0.404889510786976	0.106724840664794	21.367058715008																																															
0.339384324510968	0.136702512468251	21.5660851010182																																															
1.32247051372927	0.335088722535808	0.134518015332342	32.7562285732465	20.2689581499599																																													
0.497245705866047	0.372663004058971	0.140394602200556	29.0308905691135	21.5898605160099																																													
0.303636885842869	0.106238552470654	20.2721737999702																																															
0.272498327051591	0.116628896193447	19.9899197124161																																															
0.349133751277433	0.124059202144417	21.0250722248181																																															
0.309287214182459	0.141094652227689	21.3833604965483																																															
0.372843766102359	0.123796365244524	21.2281820187201																																															
0.28686752431188	0.120325312149403	21.183271920887																																															
0.714926462243145	0.39161794228498	0.15200811083008	31.3855072833381	21.6201357319402																																													
0.310365577495981	0.194239126162459	0.0869500300065309	20.3022392968564	16.8092328284321																																													
0.241235323668848	0.313330510008875	0.100390018609452	31.2163905265055	20.5982988338587																																													
0.430591585410406	0.120788399881359	21.6459539501048																																															
0.431680470058137	0.173078368613165	0.0955751674166445	23.8878697827426	15.4137218100278																																													
0.272912896539802	0.11687815214631	17.9768584323789																																															
0.274733318022663	0.124488420805198	21.1743095410972																																															
0.335258641318455	0.124165943344017	22.4803722094492																																															
0.412849924934662	0.130671559628528	20.9194980009638																																															
0.33515696494982	0.116852649903307	0.0789051047709588	20.1568407463415	11.6334958629605																																													
0.350078652089266	0.126403893655766	20.9543786602047																																															
0.370898943398309	0.128519363618681	21.507505790322																																															
0.305392641245536	0.109750539811184	21.1505865384346																																															
0.355681891205518	0.14724390711895	21.5801442299567																																															
0.35872257442921	0.127626033426832	22.4195224876783																																															
0.314662796673292	0.125643999136049	21.6178140487996																																															
0.246196113152901	0.0967220362162437	17.2497145267806																																															
1.35694424447167	0.370845726892815	0.109594982863219	33.2827394073151	20.5709296450567																																													
0.319229156829495	0.118613308154313	20.5339475736349																																															
0.382986099278795	0.13367981815932	21.1783542206904																																															
0.34056582306916	0.143049284378525	21.6184252027531																																															
