0.491527458205239	0.298369969176805	0.248295351754726	0.275488429162918	0.289044239893908	0.252731396505605	0.281600869332404	0.281484098661957	0.267719116509091	0.255200087302061	0.231120417585128	0.183852698341801	0.167168781129481	0.178010981365057	0.1687707359308	0.159169915133839	0.137813459249165	0.129353081708777	0.118521528396398	0.108174339774087	0.108715624945506	0.118069789028394	0.107002702733966	0.108344506817311	0.116221982274412	0.119087423720283	0.114463414720751	0.119872479074246	0.114159405752167	0.109941302768755	0.11244418778205	0.124813266335468	0.127194252479869	0.132552451859406	0.149461951385124	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482502864754383	0.285542531869047	0.289341698156564	0.263785651332169	0.290713675955966	0.272157188894349	0.31884483496814	0.310778896560604	0.284620865615778	0.253359567206463	0.243482917356622	0.218357506990626	0.193346232189425	0.160501377473627	0.150064970337398	0.145089236926281	0.132475446995682	0.130559600740591	0.125078665669455	0.116742431337972	0.116536739813424	0.109532622504791	0.0981985224865503	0.102548848375769	0.0947633903270236	0.0981712113606604	0.0935321548727589	0.0943065986391525	0.0981311609606787	0.0901662079794944	0.0888234795434166	0.0937315962120778	0.0844623791784622	0.0862999001313726	0.0809033168536771	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.51448897573004	0.393956820456739	0.397189057485842	0.384189569670812	0.338981141731445	0.351326764560213	0.419394409594604	0.35524670311584	0.277545673367536	0.263094744773486	0.258161431501163	0.208920632975888	0.196228521780324	0.196375501005141	0.168046530217285	0.169863204977246	0.156082119626535	0.150266529024023	0.146322483245068	0.147297088735821	0.14043629888658	0.136331057160572	0.116385503785247	0.120053959368233	0.11311768878974	0.115401285154609	0.113276873615688	0.105616686656815	0.104020489578758	0.0962252429448132	0.0981809283085258	0.0997262664508079	0.0976924543896401	0.100212906121851	0.10168429902925	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463882743714186	0.66617855549099	0.395412555285752	0.378451315141565	0.380477308556695	0.342571057969542	0.34155349638876	0.331541967987081	0.313032910355821	0.301989320412588	0.301265661824151	0.242072092775893	0.230694256943694	0.215919408270353	0.198903016931712	0.187038022674284	0.174235643118842	0.160051701392423	0.140917082836	0.130088024235812	0.125793247983862	0.115101437056974	0.107237195372224	0.116945338342022	0.110461716382185	0.115670836628513	0.108798788654217	0.106515997648974	0.101830779683848	0.110420392829996	0.110588804975654	0.112143687173448	0.11124403659028	0.108763907785017	0.102915260955919	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.479770601670901	0.480703182515696	0.33567511271382	0.358690383694008	0.361116836412858	0.331697632320658	0.323287688765754	0.283705804717015	0.272942247048437	0.214138004634247	0.211342667181778	0.181068594950241	0.181197370761385	0.176164991424205	0.169963369155462	0.149189705947913	0.140579088166405	0.129195804685671	0.125590474068057	0.130032883301954	0.117888425737299	0.111347482017898	0.0941621241482804	0.100198243971889	0.0978833392212179	0.102585772031028	0.0976008041614326	0.0997893415164695	0.107188561425873	0.101041053539808	0.104648515689794	0.113059739509764	0.113893521658907	0.113160594289722	0.109804103254508	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297312850020873	0.255556167854535	0.211530088881229	0.210965195940425	0.220184194544172	0.207554200102931	0.220351706970406	0.220536371697047	0.226640788367181	0.224523038968047	0.225910668054384	0.185260301600507	0.18117309646717	0.188251639577246	0.168006361646226	0.166149252945345	0.158535695255941	0.154617909888986	0.137309484715091	0.123427143052309	0.119679096674623	0.122590166363937	0.109188202316312	0.125249715883875	0.119737297910588	0.121846054257077	0.1204385755178	0.120282689281171	0.116156713928748	0.111371987138341	0.114082376036673	0.124487773548559	0.125898266871192	0.116002603358913	0.12236923347292	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415488552560108	0.311158477019353	0.295080303938044	0.295728376198892	0.313989576499276	0.305549541025919	0.312105004964079	0.320374237765635	0.323867015711341	0.320553447565062	0.293264300434575	0.286835336427946	0.2663638506893	0.258967556845548	0.251638203841892	0.223516543149338	0.198112529438054	0.187716459817825	0.170523987382897	0.153997351955481	0.155059985359234	0.149714893743227	0.135485667099668	0.14179832761534	0.136134861232742	0.137570795140794	0.13749282468597	0.138409566937791	0.138627011765737	0.13660336126576	0.137329634613146	0.141768908360333	0.137469778477181	0.140438843651608	0.142997449368509	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.509701636995231	0.508686305984596	0.28823365338563	0.295699740221284	0.296294713242216	0.273620827361552	0.279813105407949	0.280480704843882	0.256928431703048	0.291283221706274	0.279423904821245	0.235266020828187	0.220032294567137	0.21839760997105	0.203441428342131	0.188156067688189	0.174038891317022	0.173940567236653	0.166759590841854	0.161997929859213	0.148831024181096	0.147523712128658	0.140079664722573	0.155425584934927	0.144507536294951	0.150819814358144	0.148855316030675	0.14981269526457	0.151108588259979	0.144603196579354	0.154133336432769	0.157753478757656	0.159599537593954	0.163908848459506	0.166065355369297	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.597042485972036	0.592112877874057	0.35874347729282	0.357529894872598	0.34366258922823	0.317822456892907	0.334395050103616	0.316072609833048	0.243255849012575	0.243053681650857	0.209884245925268	0.178127001468706	0.165462131491053	0.170386354070694	0.165280777265655	0.157817574567295	0.142043615897895	0.145483279734135	0.129583838336688	0.106684798958024	0.110969932818945	0.111351842144717	0.103709045860727	0.117645216211844	0.108539292250385	0.109916994931027	0.103866669905862	0.101887865397854	0.0947946962169385	0.0944985055372548	0.102995429537661	0.109350276936175	0.106965916011205	0.10794332151977	0.108367471201488	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.480948249460378	0.391611831320551	0.268082143778155	0.279716180673075	0.280492042700473	0.285547296245732	0.302084442073718	0.29825929428247	0.234933279862333	0.256870702555991	0.209637579634899	0.216685701503094	0.204525441955288	0.212251501368703	0.209408323287785	0.213745327688022	0.212398116203574	0.212081732199028	0.195176449018233	0.168236748719484	0.172435591268072	0.185829042853918	0.173153073803677	0.165808659112686	0.157005088600882	0.158297663924418	0.145803613521007	0.128943955956286	0.113108410740554	0.0966620185723451	0.096336315432147	0.0886727712737059	0.0801680665406919	0.0847340061551621	0.0872444279779241	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
