time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7102029151186053	0.5	0.4	0.20406092262991182	0.16324873810392948	0.5045663349200494
0.7202057730780224	0.5	0.4	0.20888366253634563	0.1671069300290765	0.5045663349200494
0.7302086310374393	0.5	0.4	0.2059610259213897	0.1647688207371118	0.5045663349200494
0.7402114889968563	0.5	0.4	0.20566800942607177	0.16453440754085744	0.5045663349200494
0.7502143469562733	0.5	0.4	0.20507327548030949	0.1640586203842476	0.5045663349200494
0.7602172049156902	0.5	0.4	0.2059069900647993	0.16472559205183945	0.5045663349200494
0.7702200628751072	0.5	0.4	0.2073190341837078	0.16585522734696623	0.5045663349200494
0.7802229208345242	0.5	0.4	0.20494125944734837	0.1639530075578787	0.5045663349200494
0.7902257787939412	0.5	0.4	0.20630975741388416	0.16504780593110732	4.49120987850742
0.8002286367533582	0.5	0.4	0.20697809471257742	0.16558247577006194	4.49120987850742
0.8102314947127751	0.5	0.4	0.2082531123007565	0.1666024898406052	4.49120987850742
0.8202343526721921	0.5	0.4	0.20930821269698177	0.1674465701575855	4.49120987850742
0.830237210631609	0.5	0.4	0.21088497368162792	0.16870797894530232	4.49120987850742
0.8402400685910261	0.5	0.4	0.21038848097657967	0.16831078478126377	4.49120987850742
0.850242926550443	0.5	0.4	0.21073493585085953	0.16858794868068763	4.49120987850742
0.86024578450986	0.5	0.4	0.2097165991520358	0.16777327932162864	4.49120987850742
0.870248642469277	0.5	0.4	0.21019889923299692	0.16815911938639752	4.49120987850742
0.8802515004286939	0.5	0.4	0.20899515490633855	0.16719612392507088	4.49120987850742
0.890254358388111	0.5	0.4	0.20934419835000065	0.16747535868000052	4.49120987850742
0.9002572163475279	0.5	0.4	0.2084772774061695	0.16678182192493565	4.49120987850742
0.9102600743069449	0.5	0.4	0.20737372297028145	0.16589897837622516	4.49120987850742
0.9202629322663619	0.5	0.4	0.20711957381091275	0.16569565904873018	4.49120987850742
0.9302657902257788	0.5	0.4	0.20921075929578153	0.16736860743662524	4.49120987850742
0.9402686481851958	0.5	0.4	0.21088763038598712	0.16871010430878963	4.49120987850742
0.9502715061446128	0.5	0.4	0.20938891714835478	0.1675111337186838	4.49120987850742
0.9602743641040298	0.5	0.4	0.2101446875749293	0.16811575005994348	4.49120987850742
0.9702772220634468	0.5	0.4	0.2094419879780394	0.16755359038243153	4.49120987850742
0.9802800800228637	0.5	0.4	0.21003849843382252	0.168030798747058	4.49120987850742
0.9902829379822807	0.5	0.4	0.2147251212043045	0.1717800969634436	4.49120987850742
1.0002857959416978	0.5	0.4	0.2135706873895756	0.17085654991166047	4.49120987850742
1.0102886539011147	0.5	0.4	0.2121507384669043	0.16972059077352347	4.49120987850742
1.0202915118605316	0.5	0.4	0.21290490658607955	0.1703239252688636	4.49120987850742
1.0302943698199487	0.5	0.4	0.2103984220790555	0.16831873766324443	4.49120987850742
1.0402972277793656	0.5	0.4	0.20627003871694408	0.16501603097355527	4.49120987850742
1.0503000857387825	0.5	0.4	0.2071457309293556	0.16571658474348447	4.49120987850742
1.0603029436981994	0.5	0.4	0.20670900939287087	0.1653672075142967	4.49120987850742
1.0703058016576166	0.5	0.4	0.2064821546626252	0.16518572373010018	4.49120987850742
1.0803086596170335	0.5	0.4	0.204946945574289	0.1639575564594312	4.49120987850742
1.0903115175764504	0.5	0.4	0.20406725865199263	0.16325380692159414	4.49120987850742
1.1003143755358675	0.5	0.4	0.20368813753289539	0.1629505100263163	4.49120987850742
1.1103172334952844	0.5	0.4	0.19485735904247012	0.15588588723397606	4.49120987850742
1.1203200914547014	0.5	0.4	0.19499309148124427	0.1559944731849954	4.49120987850742
1.1303229494141185	0.5	0.4	0.1937399307507009	0.1549919446005607	4.49120987850742
1.1403258073735354	0.5	0.4	0.19472227105558249	0.155777816844466	4.49120987850742
1.1503286653329523	0.5	0.4	0.19479722766501478	0.15583778213201183	4.49120987850742
1.1603315232923692	0.5	0.4	0.19206538490654368	0.1536523079252349	4.49120987850742
1.1703343812517863	0.5	0.4	0.19182755630816692	0.15346204504653355	4.49120987850742
1.1803372392112033	0.5	0.4	0.1906867280050292	0.15254938240402338	4.49120987850742
1.1903400971706202	0.5	0.4	0.1886816335127753	0.15094530681022023	4.49120987850742
1.2003429551300373	0.5	0.4	0.1893751474154787	0.151500117932383	4.49120987850742
1.2103458130894542	0.5	0.4	0.19023394252635037	0.1521871540210803	4.49120987850742
1.2203486710488711	0.5	0.4	0.18775606407641637	0.15020485126113314	4.49120987850742
1.2303515290082883	0.5	0.4	0.18768821348383133	0.1501505707870651	4.49120987850742
1.2403543869677052	0.5	0.4	0.18709946739795055	0.14967957391836043	4.49120987850742
1.250357244927122	0.5	0.4	0.186938876913595	0.14955110153087603	4.49120987850742
1.260360102886539	0.5	0.4	0.18696942376419529	0.14957553901135626	4.49120987850742
1.2703629608459561	0.5	0.4	0.18723753957750852	0.1497900316620068	4.49120987850742
1.280365818805373	0.5	0.4	0.18732088380790424	0.14985670704632342	4.49120987850742
1.29036867676479	0.5	0.4	0.1867770129114674	0.14942161032917395	4.49120987850742
1.300371534724207	0.5	0.4	0.1874490747741148	0.1499592598192918	4.49120987850742
1.310374392683624	0.5	0.4	0.1872050578856623	0.14976404630852985	4.49120987850742
1.320377250643041	0.5	0.4	0.1854182910769749	0.14833463286157988	4.49120987850742
1.3303801086024578	0.5	0.4	0.187455784671076	0.14996462773686078	4.49120987850742
1.340382966561875	0.5	0.4	0.1840306974175644	0.14722455793405154	4.49120987850742
1.3503858245212919	0.5	0.4	0.18207143838622733	0.1456571507089819	4.49120987850742
1.3603886824807088	0.5	0.4	0.18159546149159783	0.14527636919327827	4.49120987850742
1.370391540440126	0.5	0.4	0.18039027857123408	0.14431222285698722	4.49120987850742
1.3803943983995428	0.5	0.4	0.18279985327003945	0.14623988261603155	4.49120987850742
1.3903972563589597	0.5	0.4	0.21585399409031494	0.17268319527225193	4.49120987850742
1.4004001143183769	0.5	0.4	0.21341481797742187	0.17073185438193755	4.49120987850742
1.4104029722777938	0.5	0.4	0.21409240900020882	0.17127392720016707	4.49120987850742
1.4204058302372107	0.5	0.4	0.21360634107912574	0.17088507286330057	4.49120987850742
1.4304086881966276	0.5	0.4	0.21120304903691695	0.16896243922953363	4.49120987850742
1.4404115461560447	0.5	0.4	0.21093031001877274	0.16874424801501814	4.49120987850742
1.4504144041154616	0.5	0.4	0.21145917379880722	0.1691673390390458	4.49120987850742
1.4604172620748785	0.5	0.4	0.21456380906606315	0.1716510472528505	4.49120987850742
1.4704201200342957	0.5	0.4	0.21524959628691306	0.1721996770295304	4.49120987850742
1.4804229779937126	0.5	0.4	0.2140773771161668	0.17126190169293345	4.49120987850742
1.4904258359531295	0.5	0.4	0.21407197561148042	0.17125758048918435	4.49120987850742
1.5004286939125466	0.5	0.4	0.2132891146869092	0.17063129174952738	4.49120987850742
1.5104315518719635	0.5	0.4	0.21277304199229485	0.1702184335938359	4.49120987850742
1.5204344098313805	0.5	0.4	0.21211851075673746	0.16969480860538988	4.49120987850742
1.5304372677907974	0.5	0.4	0.21057601904370915	0.16846081523496728	4.49120987850742
1.5404401257502145	0.5	0.4	0.2122901849067862	0.169832147925429	4.49120987850742
1.5504429837096314	0.5	0.4	0.21220312900543642	0.1697625032043491	4.49120987850742
1.5604458416690483	0.5	0.4	0.2131505156836294	0.17052041254690356	4.49120987850742
1.5704486996284654	0.5	0.4	0.21327495305025213	0.17061996244020167	4.49120987850742
1.5804515575878824	0.5	0.4	0.21400411852961188	0.1712032948236895	4.49120987850742
1.5904544155472993	0.5	0.4	0.21147297439055454	0.1691783795124436	4.49120987850742
1.6004572735067164	0.5	0.4	0.21579359128469036	0.1726348730277523	4.49120987850742
1.6104601314661333	0.5	0.4	0.21626935382459864	0.1730154830596789	4.49120987850742
1.6204629894255502	0.5	0.4	0.21557316683794406	0.17245853347035525	4.49120987850742
1.6304658473849671	0.5	0.4	0.21784198038966804	0.17427358431173443	4.49120987850742
1.6404687053443843	0.5	0.4	0.21624393029543884	0.1729951442363511	4.49120987850742
1.6504715633038012	0.5	0.4	0.2155906249266554	0.17247249994132438	4.49120987850742
1.660474421263218	0.5	0.4	0.2209424938004353	0.17675399504034817	4.49120987850742
1.6704772792226352	0.5	0.4	0.22297352099346338	0.1783788167947707	4.49120987850742
1.6804801371820521	0.5	0.4	0.22363143332563917	0.17890514666051133	4.49120987850742
1.690482995141469	0.5	0.4	0.22424019039811957	0.1793921523184957	4.49120987850742
1.700485853100886	0.5	0.4	0.225491830093373	0.18039346407469842	4.49120987850742
1.710488711060303	0.5	0.4	0.22751561735928186	0.18201249388742552	4.49120987850742
1.72049156901972	0.5	0.4	0.22792178932851778	0.1823374314628143	4.49120987850742
1.730494426979137	0.5	0.4	0.2310220865426674	0.1848176692341339	4.49120987850742
1.740497284938554	0.5	0.4	0.2308484807439381	0.18467878459515052	4.49120987850742
1.750500142897971	0.5	0.4	0.23064816056182444	0.18451852844945954	4.49120987850742
1.7605030008573879	0.5	0.4	0.22963276249097989	0.18370620999278392	4.49120987850742
1.770505858816805	0.5	0.4	0.23069371669125144	0.18455497335300117	4.49120987850742
1.780508716776222	0.5	0.4	0.231570786891595	0.185256629513276	4.49120987850742
1.7905115747356388	0.5	0.4	0.23117746101814401	0.18494196881451525	4.49120987850742
1.8005144326950557	0.5	0.4	0.23050638135028587	0.18440510508022873	2.42286838310482
1.8105172906544729	0.5	0.4	0.2278739660474224	0.18229917283793795	2.42286838310482
1.8205201486138898	0.5	0.4	0.2299368274620303	0.18394946196962428	2.42286838310482
1.8305230065733067	0.5	0.4	0.2296469878271338	0.18371759026170703	2.42286838310482
1.8405258645327238	0.5	0.4	0.2335003195130113	0.18680025561040906	2.42286838310482
1.8505287224921407	0.5	0.4	0.233797420555317	0.1870379364442536	2.42286838310482
1.8605315804515576	0.5	0.4	0.23248275651669506	0.185986205213356	2.42286838310482
1.8705344384109748	0.5	0.4	0.23535051893343348	0.1882804151467468	2.42286838310482
1.8805372963703917	0.5	0.4	0.23644571118554866	0.18915656894843894	2.42286838310482
1.8905401543298086	0.5	0.4	0.2354284784314785	0.18834278274518276	2.42286838310482
1.9005430122892255	0.5	0.4	0.23192255164863307	0.18553804131890642	2.42286838310482
1.9105458702486426	0.5	0.4	0.23155394910162982	0.1852431592813038	2.42286838310482
1.9205487282080596	0.5	0.4	0.2304949433336592	0.18439595466692735	2.42286838310482
1.9305515861674765	0.5	0.4	0.2294067077508707	0.1835253662006965	2.42286838310482
1.9405544441268936	0.5	0.4	0.22698161478364862	0.1815852918269189	2.42286838310482
1.9505573020863105	0.5	0.4	0.228028246838944	0.18242259747115522	2.42286838310482
1.9605601600457274	0.5	0.4	0.2276961029661665	0.1821568823729332	2.42286838310482
1.9705630180051443	0.5	0.4	0.22569344498555147	0.18055475598844115	2.42286838310482
1.9805658759645615	0.5	0.4	0.2248493266371201	0.17987946130969612	2.42286838310482
1.9905687339239784	0.5	0.4	0.22332066778133167	0.17865653422506536	2.42286838310482
2.0005715918833955	0.5	0.4	0.2205031177865823	0.1764024942292659	2.42286838310482
2.0105744498428124	0.5	0.4	0.21931763115637587	0.17545410492510072	2.42286838310482
2.0205773078022293	0.5	0.4	0.22212553463958024	0.17770042771166422	2.42286838310482
2.0305801657616462	0.5	0.4	0.22249332521748405	0.17799466017398724	2.42286838310482
2.040583023721063	0.5	0.4	0.223206415919252	0.17856513273540153	2.42286838310482
2.05058588168048	0.5	0.4	0.22498687299758258	0.17998949839806605	2.42286838310482
2.0605887396398974	0.5	0.4	0.2233435666313474	0.17867485330507793	2.42286838310482
2.0705915975993143	0.5	0.4	0.22603205913745972	0.18082564730996775	2.42286838310482
2.0805944555587312	0.5	0.4	0.2257228825050258	0.18057830600402064	2.42286838310482
2.090597313518148	0.5	0.4	0.22588878030672346	0.1807110242453788	2.42286838310482
2.100600171477565	0.5	0.4	0.2246760973937603	0.17974087791500823	2.42286838310482
2.110603029436982	0.5	0.4	0.22686822198039863	0.1814945775843189	2.42286838310482
2.120605887396399	0.5	0.4	0.22774331684529123	0.18219465347623295	2.42286838310482
2.1306087453558162	0.5	0.4	0.2264924143728031	0.1811939314982425	2.42286838310482
2.140611603315233	0.5	0.4	0.22759954768943585	0.18207963815154865	2.42286838310482
2.15061446127465	0.5	0.4	0.2275812910921013	0.18206503287368106	2.42286838310482
2.160617319234067	0.5	0.4	0.22845301091206874	0.18276240872965507	2.42286838310482
2.170620177193484	0.5	0.4	0.23091688380223335	0.18473350704178665	2.42286838310482
2.180623035152901	0.5	0.4	0.23135849909246953	0.1850867992739756	2.42286838310482
2.190625893112318	0.5	0.4	0.22654748934948019	0.18123799147958417	2.42286838310482
2.200628751071735	0.5	0.4	0.22686142361357028	0.18148913889085622	2.42286838310482
2.210631609031152	0.5	0.4	0.2225433175962735	0.17803465407701877	2.42286838310482
2.220634466990569	0.5	0.4	0.2237873884693111	0.17902991077544886	2.42286838310482
2.230637324949986	0.5	0.4	0.22519057343559465	0.18015245874847577	2.42286838310482
2.2406401829094027	0.5	0.4	0.2248306089393763	0.179864487151501	2.42286838310482
2.2506430408688196	0.5	0.4	0.22683387690956322	0.1814671015276506	2.42286838310482
2.260645898828237	0.5	0.4	0.22783030772208537	0.18226424617766832	2.42286838310482
2.270648756787654	0.5	0.4	0.2280419585637116	0.1824335668509693	2.42286838310482
2.280651614747071	0.5	0.4	0.2247038346373061	0.17976306770984488	2.42286838310482
2.2906544727064877	0.5	0.4	0.22398957202725864	0.1791916576218069	2.42286838310482
2.3006573306659046	0.5	0.4	0.22518911559248414	0.18015129247398728	2.42286838310482
2.3106601886253215	0.5	0.4	0.22374600016996163	0.1789968001359693	2.42286838310482
2.3206630465847384	0.5	0.4	0.22170412175042384	0.17736329740033907	2.42286838310482
2.330665904544156	0.5	0.4	0.22157176685004767	0.17725741348003812	2.42286838310482
2.3406687625035727	0.5	0.4	0.22150370250671875	0.177202962005375	2.42286838310482
2.3506716204629896	0.5	0.4	0.2232836331019935	0.1786269064815948	2.42286838310482
2.3606744784224065	0.5	0.4	0.2228336231626904	0.17826689853015235	2.42286838310482
2.3706773363818234	0.5	0.4	0.2263013207074998	0.18104105656599984	2.42286838310482
2.3806801943412403	0.5	0.4	0.22771377901426387	0.18217102321141107	2.42286838310482
2.3906830523006573	0.5	0.4	0.22638877458382978	0.18111101966706386	2.42286838310482
2.4006859102600746	0.5	0.4	0.22684260727465355	0.1814740858197228	2.42286838310482
2.4106887682194915	0.5	0.4	0.22805317580870646	0.18244254064696516	2.42286838310482
2.4206916261789084	0.5	0.4	0.22698842974840625	0.18159074379872497	2.42286838310482
2.4306944841383253	0.5	0.4	0.22792501316516886	0.18234001053213506	2.42286838310482
2.4406973420977423	0.5	0.4	0.22788628412928402	0.18230902730342718	2.42286838310482
2.450700200057159	0.5	0.4	0.2246670513688364	0.17973364109506912	2.42286838310482
2.4607030580165765	0.5	0.4	0.22469404691934863	0.1797552375354789	2.42286838310482
2.4707059159759934	0.5	0.4	0.22190468901921412	0.1775237512153713	2.42286838310482
2.4807087739354103	0.5	0.4	0.22247700504192852	0.17798160403354282	2.42286838310482
2.4907116318948272	0.5	0.4	0.22271105795736537	0.17816884636589234	2.42286838310482
2.500714489854244	0.5	0.4	0.22678249865551955	0.18142599892441566	2.42286838310482
2.510717347813661	0.5	0.4	0.22756129123140487	0.18204903298512395	2.42286838310482
2.520720205773078	0.5	0.4	0.22811071670265312	0.18248857336212246	2.42286838310482
2.5307230637324953	0.5	0.4	0.22935460542276695	0.18348368433821358	2.42286838310482
2.5407259216919122	0.5	0.4	0.22908760344903475	0.18327008275922782	2.42286838310482
2.550728779651329	0.5	0.4	0.22858037035896195	0.18286429628716958	2.42286838310482
2.560731637610746	0.5	0.4	0.23022683839809893	0.18418147071847915	2.42286838310482
2.570734495570163	0.5	0.4	0.22965402620156572	0.1837232209612526	2.42286838310482
2.58073735352958	0.5	0.4	0.2296731113123378	0.18373848904987022	0.6127873882343842
2.590740211488997	0.5	0.4	0.2255564857788783	0.1804451886231026	0.6127873882343842
2.600743069448414	0.5	0.4	0.22400402168705746	0.17920321734964595	0.6127873882343842
2.610745927407831	0.5	0.4	0.22483192433720844	0.17986553946976677	0.6127873882343842
2.620748785367248	0.5	0.4	0.22233835405281954	0.1778706832422556	0.6127873882343842
2.630751643326665	0.5	0.4	0.22278700038635946	0.17822960030908758	0.6127873882343842
2.640754501286082	0.5	0.4	0.22076601727996079	0.17661281382396865	0.6127873882343842
2.6507573592454987	0.5	0.4	0.2196884876667073	0.17575079013336584	0.6127873882343842
2.6607602172049156	0.5	0.4	0.22125916034175094	0.17700732827340077	0.6127873882343842
2.670763075164333	0.5	0.4	0.22207151500328756	0.17765721200263004	0.6127873882343842
2.68076593312375	0.5	0.4	0.2266927607878683	0.1813542086302947	0.6127873882343842
2.690768791083167	0.5	0.4	0.2250605273402797	0.1800484218722237	0.6127873882343842
2.7007716490425837	0.5	0.4	0.22572814494042442	0.18058251595233957	0.6127873882343842
2.7107745070020006	0.5	0.4	0.22385590552968757	0.17908472442375004	0.6127873882343842
2.7207773649614175	0.5	0.4	0.22524629564347373	0.18019703651477897	0.6127873882343842
2.730780222920835	0.5	0.4	0.22503256702807148	0.18002605362245716	0.6127873882343842
2.740783080880252	0.5	0.4	0.2247881629400647	0.17983053035205174	0.6127873882343842
2.7507859388396687	0.5	0.4	0.22527780099703482	0.1802222407976279	0.6127873882343842
2.7607887967990856	0.5	0.4	0.2259347777127424	0.18074782217019392	0.6127873882343842
2.7707916547585025	0.5	0.4	0.22821273154265578	0.18257018523412463	0.6127873882343842
2.7807945127179194	0.5	0.4	0.2267246993601503	0.1813797594881203	0.6127873882343842
2.7907973706773364	0.5	0.4	0.22758521169660095	0.1820681693572808	0.6127873882343842
2.8008002286367537	0.5	0.4	0.22884271909187837	0.18307417527350273	0.6127873882343842
2.8108030865961706	0.5	0.4	0.22930011110671614	0.18344008888537294	0.6127873882343842
2.8208059445555875	0.5	0.4	0.23141339423076357	0.18513071538461087	0.6127873882343842
2.8308088025150044	0.5	0.4	0.230445589081186	0.18435647126494883	0.6127873882343842
2.8408116604744214	0.5	0.4	0.22992765613740557	0.1839421249099244	0.6127873882343842
2.8508145184338383	0.5	0.4	0.22917225211950915	0.18333780169560732	0.6127873882343842
2.860817376393255	0.5	0.4	0.23046853667076778	0.18437482933661423	0.6127873882343842
2.8708202343526725	0.5	0.4	0.23123056956917487	0.18498445565533994	0.6127873882343842
2.8808230923120894	0.5	0.4	0.2347464774260841	0.18779718194086725	0.6127873882343842
2.8908259502715064	0.5	0.4	0.23419477679125114	0.18735582143300086	0.6127873882343842
2.9008288082309233	0.5	0.4	0.2329910589834676	0.1863928471867741	0.6127873882343842
2.91083166619034	0.5	0.4	0.23252501062345723	0.18602000849876574	0.6127873882343842
2.920834524149757	0.5	0.4	0.23556705200067188	0.18845364160053749	0.6127873882343842
2.930837382109174	0.5	0.4	0.23656440451825891	0.18925152361460712	0.6127873882343842
2.9408402400685913	0.5	0.4	0.2375727050825509	0.19005816406604073	0.6127873882343842
2.9508430980280083	0.5	0.4	0.22419279293243988	0.17935423434595194	0.6127873882343842
2.960845955987425	0.5	0.4	0.22297925637980726	0.1783834051038458	0.6127873882343842
2.970848813946842	0.5	0.4	0.22194477642080826	0.1775558211366466	0.6127873882343842
2.980851671906259	0.5	0.4	0.21944804139830976	0.17555843311864774	0.6127873882343842
2.990854529865676	0.5	0.4	0.22022261289491432	0.17617809031593146	0.6127873882343842
3.0008573878250933	0.5	0.4	0.21908362249087154	0.1752668979926972	0.6127873882343842
3.01086024578451	0.5	0.4	0.21864689718533056	0.1749175177482645	0.6127873882343842
3.020863103743927	0.5	0.4	0.21918300595250576	0.1753464047620046	0.6127873882343842
3.030865961703344	0.5	0.4	0.21954438173698174	0.17563550538958542	0.6127873882343842
3.040868819662761	0.5	0.4	0.21802188084009003	0.174417504672072	0.6127873882343842
3.050871677622178	0.5	0.4	0.21945748257165795	0.17556598605732635	0.6127873882343842
3.0608745355815947	0.5	0.4	0.21878963569670473	0.17503170855736383	0.6127873882343842
3.070877393541012	0.5	0.4	0.21855273282748505	0.17484218626198803	0.6127873882343842
3.080880251500429	0.5	0.4	0.21888700687614973	0.1751096055009198	0.6127873882343842
3.090883109459846	0.5	0.4	0.22092275762818742	0.17673820610254992	0.6127873882343842
3.100885967419263	0.5	0.4	0.21644931058387268	0.1731594484670982	0.6127873882343842
3.1108888253786797	0.5	0.4	0.2128882082987719	0.17031056663901753	0.6127873882343842
3.1208916833380966	0.5	0.4	0.21085039843774653	0.1686803187501972	0.6127873882343842
3.1308945412975135	0.5	0.4	0.20918674489296332	0.16734939591437065	0.6127873882343842
3.140897399256931	0.5	0.4	0.20716052331853657	0.16572841865482926	0.6127873882343842
3.150900257216348	0.5	0.4	0.20669969694570153	0.16535975755656124	0.6127873882343842
3.1609031151757647	0.5	0.4	0.2076062059112326	0.16608496472898607	0.6127873882343842
3.1709059731351816	0.5	0.4	0.20726075765504667	0.16580860612403733	0.6127873882343842
3.1809088310945985	0.5	0.4	0.2068342227461375	0.16546737819691001	0.6127873882343842
3.1909116890540155	0.5	0.4	0.205025937825122	0.1640207502600976	0.6127873882343842
3.200914547013433	0.5	0.4	0.20173209100680414	0.16138567280544333	0.6127873882343842
3.2109174049728497	0.5	0.4	0.19889213832859443	0.1591137106628755	0.6127873882343842
3.2209202629322666	0.5	0.4	0.19693378434917724	0.15754702747934177	0.6127873882343842
