0.550596893943454	0.450681436904903	0.430912169355921	0.364601890914736	0.311753275012042	0.149932979231971	0.151321800889244	0.167544859546657	0.161128230174792	0.120053142553533	0.119833506042147	0.116902666655624	0.11891042415893	0.0987142997198162	0.0887477035725282	0.0783295980316803	0.0734607731688728	0.0590806998324109	0.0504493818901035	0.0434461177912286	0.0449437102057179	0.0438154861418143	0.0409711249339385	0.0385343580266548	0.038888705303646	0.0414388001648933	0.0395151706277307	0.0365140889006469	0.0325943523880777	0.0325076837204086	0.0348979189333239	0.0349941786789635	0.0330228052827857	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.842879628411846	0.361729803177127	0.362432698110943	0.173548558303758	0.168767371299303	0.190849937494079	0.171574897371124	0.183580398984804	0.181064940353423	0.148330305642044	0.143813826572361	0.171769445703693	0.12498945754004	0.11045505005981	0.109386321626532	0.0901051726401688	0.0899376327567203	0.095503614950891	0.010323466287771	0.0108184531189879	0.0150007619072304	0.0177072700438913	0.0218544390972518	0.0257670879627384	0.0312071538416992	0.0354524036432555	0.0301325302259582	0.0400123216399344	0.0419761938889645	0.0393253165089039	0.042099770889334	0.043568212856594	0.0435076665055198	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.38161674531897	0.730576517545761	0.60625078593877	0.220563398814166	0.208177911507423	0.0698277469438629	0.075978168934762	0.0728369889690068	0.0865590343491074	0.0946391448282396	0.0389373130093172	0.0428247875876298	0.0416278860349737	0.0311122307252413	0.0333480712005449	0.0359675302669706	0.0324643228444059	0.0272474675506179	0.0218641186989147	0.0224953790727812	0.0238311573835159	0.0298938484317981	0.0295572454229595	0.0350162233082371	0.0404956838634698	0.0408574712986139	0.042252992782087	0.04184196947085	0.0393055331030199	0.0429090335977517	0.048414804615885	0.0499923947810274	0.0497294712677939	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386330714945927	0.283926967754463	0.283833983858907	0.222814520524982	0.234746887994468	0.108628651179105	0.120801026300237	0.130881085777349	0.130120362138587	0.113271695123135	0.107362412184496	0.113333651573279	0.111100222826761	0.103648686681818	0.0925417650802291	0.0920917741739873	0.0856524477318625	0.0779404821987629	0.0551086255564702	0.054860365274181	0.0461197459480136	0.0511172948150632	0.0453002180151073	0.0480526263879048	0.0578346629058313	0.0555044342881681	0.0505422378876419	0.0528775503871017	0.0506110687093147	0.0465928594855487	0.0512928721071653	0.0552569938814254	0.0570295752510087	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.796252986271602	0.783206162599716	0.611571213205281	0.447013186648734	0.360702945744828	0.128746743169772	0.0596506921129663	0.0636268512460508	0.0572530072086145	0.0572533336591482	0.0539615710247419	0.0577188868495449	0.0532492097462942	0.0435535356475896	0.0377744324646021	0.0331415523956797	0.0326423901057483	0.0276927175929568	0.0178139046110135	0.0209590642965909	0.0206224088688962	0.0164524809093958	0.0186923016173886	0.0165168612779415	0.0141084221310355	0.0144958647611457	0.0128471619594459	0.0144975113755611	0.0131792138038811	0.0124425668268434	0.0130688126681647	0.013340885298721	0.013526237114762	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.09544933468036	0.552459855246262	0.628480725842471	0.332392226127589	0.327737388602272	0.178027941150685	0.166224938050702	0.140912695093799	0.139255534920253	0.148470016881616	0.137483658249416	0.13200575679118	0.151312942447088	0.106417872520979	0.101820488943816	0.0997048264504656	0.099005679954756	0.0883895209010988	0.0588254226937908	0.0580611499206762	0.0644346459999685	0.0651204948197961	0.0518555027050133	0.0513058941137733	0.0462943276397524	0.0491363447524463	0.0445683254496191	0.0451556614036873	0.0428191370389947	0.0442088993116983	0.0502464182223041	0.052052148260005	0.0542677051205128	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.74930824432403	0.509836601219652	0.448044093321117	0.269085897052378	0.266819793993391	0.110139120529736	0.0666272070884083	0.0868277105863238	0.114796513695213	0.0986221090378148	0.105189841844134	0.119823457092823	0.129093079984178	0.101654260749221	0.103234080062088	0.095745720589281	0.0825254902042064	0.0681237332223018	0.0373520948797968	0.0431272480069141	0.0425692230055854	0.0398791295167444	0.0346947274808936	0.0338080227980581	0.0349789469524196	0.0309958278303859	0.0266814151028815	0.0259348415091465	0.0242626289015332	0.0241513734778885	0.0262585145122203	0.0274407733794355	0.0263473710085111	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.583677235424793	0.576461042405977	0.529790111703943	0.520961481378984	0.509249868692839	0.162522555616154	0.133898977549086	0.143992435234853	0.153549341498167	0.17629626503976	0.155560989829701	0.157307302246197	0.156984993411939	0.133075867020369	0.128381967445644	0.128384929099027	0.107024969933436	0.0968481078336356	0.0798702125108424	0.0660036440660312	0.0611154658567425	0.0563673842372358	0.0547979447241879	0.0552325241306894	0.0568802501812199	0.0557826751792681	0.0572442488732234	0.0575566539783395	0.0498453287227088	0.0471177698167142	0.049788955424725	0.0551220400775632	0.0556047038977604	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.449152470219518	0.397028826481317	0.334185590377907	0.243499086676405	0.244987723505351	0.120965057900346	0.140135611134904	0.140702984274599	0.155258582077178	0.160723574504088	0.156647748361078	0.149087451541386	0.155292456871	0.129751907409743	0.119016857668644	0.119252500968768	0.0920045227682643	0.0879482359205192	0.0608449098522801	0.0473834014495374	0.0356700615544555	0.032933454310027	0.0346545306428691	0.0338752302962185	0.0371320847576293	0.0388019267750641	0.0349113613990507	0.0372248120631169	0.030423248612459	0.0287749904667481	0.0322328418425598	0.0329818589125886	0.0331787849059392	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188947032304185	0.134424489937885	0.110891911115106	0.0787560800951236	0.0809867068306776	0.0479207784475106	0.0705619762282496	0.0745369092932435	0.0805634035876382	0.102809381652901	0.0593897341597782	0.0674465753530409	0.079483125482804	0.0675324376819722	0.061353084406046	0.0643905818362601	0.0535451432951773	0.0498573060846574	0.0329700936427651	0.026774257863802	0.0243059388968832	0.0240172311360419	0.0258160875399793	0.0254256342485464	0.024064003851588	0.0265365302238406	0.0225193428348136	0.0232751861600793	0.0223894767703713	0.0213956485953551	0.0243506751712926	0.0250839444326687	0.0248793872332313	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
