0.177391978521615	0.177385451463426	0.177788689031873	0.177897926370128	0.177917962557924	0.17834848218332	0.17846277955572	0.178579015902316	0.178696753164215	0.198045446876628	0.202881951790326	0.203851006323678	0.207769467198779	0.214256294762575	0.218823528059037	0.21065674066081	0.209936860226734	0.208625875256008	0.206250379506216	0.208186179896371	0.207906575719906	0.209667740650359	0.205492619373934	0.210415986597107	0.210888519666177	0.214926304670468	0.217431013559656	0.214788460099004	0.212993779396329	0.211653057647172	0.215528978707086	0.216425655191129	0.218830317971288	0.220332394207166	0.220328050100458	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193946550190124	0.193791293581574	0.193610048567276	0.197466605705577	0.197356497382632	0.19710339861119	0.196892521081026	0.196628654234421	0.196294798802035	0.197520334649504	0.19219050029132	0.191370282200639	0.190871881798346	0.188231683941062	0.190445532110092	0.193387121089113	0.191150300074198	0.192769930186142	0.194224942295906	0.194802030212935	0.196065731480012	0.196984475238388	0.198607051362409	0.199386725876596	0.197830700831118	0.197982613157555	0.1972313631756	0.198416074369787	0.199066059295532	0.19747405719521	0.196964858731191	0.195945153872131	0.196714803344085	0.195447486214842	0.196232230372157	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185616010944338	0.185467730450478	0.185916448097499	0.186042236292196	0.185948633088069	0.185733516713591	0.185675459171163	0.185626667820018	0.185588836426865	0.189776654036796	0.188326114010982	0.188866377486253	0.191161516241511	0.192792006423612	0.195996539027318	0.196366303895282	0.195407578990527	0.194964036461867	0.195021411117152	0.196825044408149	0.195341069339543	0.196187284790294	0.196459168913995	0.197752326891755	0.197764122444432	0.19866711670805	0.2000510535863	0.199807675789795	0.200184557881618	0.201045141754875	0.201983548552267	0.202808211985829	0.202828839706774	0.203421407571246	0.203933177774737	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202895274597701	0.202728716627044	0.202567327543664	0.195808182439591	0.195334217070544	0.195880598914698	0.195533094409893	0.195223996958479	0.194958477106904	0.19630524584976	0.198611692620971	0.199040731484189	0.203149319703289	0.204435445367671	0.204667566920188	0.205106636485104	0.202617340672593	0.19917954951311	0.19954961145405	0.200640500293365	0.200222694129191	0.200788408627211	0.201520236866545	0.201650675949919	0.202065307582988	0.203655504211728	0.20480340498573	0.204701887056198	0.206192750038117	0.206120383224347	0.207655720377957	0.208343400446098	0.209186927212719	0.20984349215515	0.210403539039318	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192665161018687	0.192092672307918	0.195983941038653	0.195315078655317	0.189806507014708	0.193493253806094	0.189468923296269	0.18965401611588	0.189791720042469	0.18662218692471	0.184065185253291	0.184005699282946	0.18303002308909	0.186711967641264	0.185995319539985	0.191344792907649	0.184076639036804	0.184794982390614	0.183194180166734	0.184937261587813	0.188154569099088	0.191612561502284	0.19390741427922	0.194469435109695	0.19671146770082	0.199738663952668	0.200138575395449	0.19997981049294	0.201017383148405	0.202252369030172	0.203775608548043	0.204495136508113	0.204250781269	0.20547152519698	0.205426873609923	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166210505972834	0.165512249262857	0.164860050058497	0.189153480258709	0.191218854549086	0.193061645290936	0.192440944816818	0.19560116791052	0.194863442226986	0.203014488541143	0.190827489283783	0.189795552906066	0.198130115593591	0.203732564932249	0.200085206508181	0.188139374153886	0.188289471355652	0.172563180154344	0.175014694479953	0.167409016268733	0.166650582813118	0.164463382310259	0.165847709373172	0.169395018227037	0.167916492477378	0.170396840468791	0.173458240391616	0.174025231344896	0.171619418060538	0.17146139999901	0.176869700069945	0.182083753092694	0.187037723486085	0.189760656124242	0.192334499267498	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137522784647824	0.136845311851091	0.136234132441497	0.150087473871749	0.150161514948793	0.143250981122409	0.143108437314099	0.143019951547465	0.152294802335989	0.150239893382244	0.149541610209391	0.14604008493689	0.150063194894763	0.152582831296048	0.150333202969753	0.165576894526658	0.168379427943146	0.167820847797393	0.170294565210322	0.174724085684168	0.178910073197762	0.182418158763734	0.186202733924235	0.184541984543251	0.186850196022529	0.185991873785276	0.184161428451319	0.186342293671796	0.187785704730997	0.185213782348714	0.180902203335409	0.183655133377085	0.184241357267187	0.183814889232012	0.184787453830645	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269420833564044	0.269074625678113	0.268690349160217	0.386352515416786	0.387067868127818	0.331379563466259	0.334560655789578	0.337908617910185	0.341423112895931	0.345099896060779	0.305125476798401	0.304267724119272	0.302607752770482	0.294485973812803	0.257116850313057	0.265274814863905	0.233689513060689	0.201017376755162	0.19365426236762	0.194221392806567	0.178000259124968	0.174893804225726	0.17547826066631	0.173016556286259	0.173585547531147	0.173626673326714	0.176414982878704	0.172754148880478	0.167865468803744	0.16492843447527	0.165507824965429	0.167337585681497	0.172780278937139	0.172833775008342	0.169327072435126	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156421644141496	0.156240540512071	0.156083236239858	0.159299743584261	0.165293726704998	0.159425602967939	0.158027988111646	0.157912768902761	0.18372159183656	0.199619056844251	0.202905952913093	0.206824639138502	0.231097682283244	0.223310845329401	0.221696288927169	0.227578112555703	0.219553599100975	0.214371985500841	0.21837036177838	0.21132638313728	0.210592546317609	0.209339612238497	0.21038564823801	0.216652565821413	0.212020099855052	0.213722381139954	0.214320395224614	0.212501032723166	0.207559246453258	0.20352632252115	0.200023753037366	0.206804178857034	0.202757973083672	0.20067471133905	0.202272246664634	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149406181380014	0.148434224837498	0.147439267113423	0.1483004043494	0.151737682621416	0.146036083168207	0.145458303727113	0.143249425961564	0.143202719681015	0.161270250931155	0.149995298207491	0.150631310087746	0.161692823599897	0.169265579790853	0.171898436030966	0.169634528307296	0.173113163063007	0.166308427954023	0.161433467027525	0.170055268823658	0.169582798130218	0.173697764499075	0.183208300515223	0.186441222600508	0.189691438079154	0.191184107391107	0.191740774898892	0.194392448882959	0.191512628853021	0.188420182232611	0.190937616030039	0.194456429506173	0.196931466389953	0.1999914791752	0.201043441833758	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181197279056039	0.179952056207572	0.178702990471295	0.163586325094155	0.161944258094675	0.166056802127936	0.165434433228726	0.164849734487724	0.163033576252858	0.174990491751905	0.176180743611548	0.17636328507255	0.182610354506784	0.180865692693361	0.184308558249925	0.187704946546231	0.187168200372202	0.186787262497843	0.188167616067462	0.189424325491502	0.189154487800457	0.189588889687847	0.195804434517514	0.197376268230127	0.194018847244844	0.193718032548411	0.196165242094094	0.196346000660522	0.196658217364261	0.191906526531602	0.192945271107225	0.198762807305344	0.199348037649756	0.199052495350061	0.200746088280984	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178801343156712	0.181682323855607	0.152882073494457	0.121782646820024	0.121376314263716	0.14801378918197	0.146705569347025	0.145123224120732	0.143296708964057	0.155621865846027	0.163561567646848	0.171148878867222	0.19139040579448	0.1943610222679	0.194659940589403	0.194325266684874	0.197602811011658	0.203225972454692	0.201161051099893	0.196154860020523	0.19151635412782	0.190530822437869	0.191992011836996	0.192671316629569	0.193157372980228	0.189999924507454	0.190859554072378	0.190868594777125	0.192657007036914	0.194696842902287	0.199049674372273	0.199759952727695	0.204687478640051	0.206944573691697	0.206795182457794	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206985124708129	0.206918308051962	0.206849473184951	0.205654199082697	0.207232263312588	0.20580411287472	0.204089434047793	0.20402652167204	0.202699877230331	0.202698039820719	0.201712347772554	0.202340942221366	0.201440280190555	0.200798628514089	0.201190170198846	0.2020114933889	0.203575005322267	0.206784699387214	0.205936527792491	0.206358916848695	0.20717143807968	0.208215502365168	0.208531995204892	0.208590517868041	0.208789153037723	0.208188562768696	0.208300981987925	0.208843928500287	0.209757120991705	0.209580318922742	0.209244088526646	0.209375223775136	0.209639202646992	0.208944462241474	0.20924508252638	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
