0.18085039583502																																																	
0.196138973777867																																																	
0.183818501761037																																																	
0.168511191937231																																																	
0.63458402074056	0.193004941543213	30.002837542744																																															
0.223031588488367																																																	
0.418623071123856	0.201398857688375	30.7590542675038																																															
0.237682985879076	0.209950033099088	31.9364259453823																																															
0.159157939821277	0.176797677310931	20.1572194552247																																															
0.224559934195272																																																	
1.17980861188145	0.218318147007904	33.4223460220858																																															
0.202345791551956																																																	
0.220891698779536																																																	
0.185610273619257																																																	
0.190881877612139																																																	
0.215293877293845	0.174298399217207	13.5436995852929																																															
0.195817965240306																																																	
0.16647192711452																																																	
0.250813081871166	0.167163589713155	17.1500422173047																																															
0.233423103963763	0.105813173656301	1.88650804301066																																															
0.207098386065454	0.0626775441490622	1.4501277984503																																															
0.203842165377956																																																	
1.28396408043651	0.227757105675621	33.866817452321																																															
0.205354817652673	0.0598373471453192	1.01766803635227																																															
0.185107377641878	0.0490210617907524	1.0759362440235																																															
0.215227025139476	0.175341645961834	33.6696550676629																																															
0.203204612046681																																																	
0.196169948137061																																																	
0.192717250098276																																																	
0.22592337133607																																																	
0.177085350399997																																																	
0.197354558540462																																																	
0.204737575607887																																																	
0.21381639239507	0.0388339643399545	1.34357677007784																																															
0.195317842564409	0.0112496122862651	1.18195896191614																																															
0.202627207886488																																																	
0.192670927846702																																																	
0.314122920284442	0.246308038919176	29.7023156478975																																															
0.225390470259266	0.0415172380104197	1.47508955127611																																															
0.187275866927452																																																	
0.206278613838147																																																	
0.195194749071592																																																	
0.283460207322184	0.176160871195727	19.1340684219936																																															
0.215347698981751	0.176553307916312	1.26311728528284																																															
0.222197744062648	0.0615571271848368	1.02889018608365																																															
0.196013054761099																																																	
0.229681552162143	0.182877491558216	23.4750398337509																																															
0.207779385335739																																																	
0.186141728565399																																																	
0.218796319811815																																																	
0.204545959230366	0.0999034806029918	1.16271292631227																																															
0.192501928714382																																																	
0.192580212945632																																																	
0.268623785608754	0.277338895376632	0.169070280009497	32.7363352593346	16.7588073060301																																													
0.184447321089732																																																	
0.194971010231084																																																	
0.195232585016907																																																	
0.16253450933268																																																	
0.209557290690279																																																	
0.20953832027185																																																	
0.168986575322344	0.178176734548655	19.7625855633338																																															
0.215344485814517	0.139096301607732	4.03899823766624																																															
0.183937490726564																																																	
0.206201024401175																																																	
0.194984170865343																																																	
0.208765328256391																																																	
0.184915036002252																																																	
0.195348954546996																																																	
0.187744410166705																																																	
0.179887699671093																																																	
0.198796277978628																																																	
0.279115006212974	0.204522567007045	22.3564726328481																																															
0.243164641347913	0.0649678231640466	1.19610500200148																																															
0.207017584107267																																																	
0.21916161759131	0.0609646848697149	1.30224992773529																																															
0.315643442133676	0.166837641471219	21.1122380908955																																															
0.429817691422256	0.219146349248924	16.9059448816732																																															
0.203993464735376	0.076495011086593	1.11951284658681																																															
0.171478594786574																																																	
0.90822489198324	0.263413175914469	0.150375336731774	31.8401650456036	21.8798186558467																																													
0.200204903439801	0.053590030372923	1.30917368879347																																															
0.674424943255858	0.208591334729178	0.0457327073079272	32.4494845700816	1.44679169479054																																													
0.234811372560143	0.188080580654583	6.57186404636741																																															
1.12251139062819	0.182504285352927	33.3850332571864																																															
0.641982026929621	0.176741963940654	21.8429597825077																																															
0.314498663763975	0.195292412024272	20.5944199603993																																															
0.183686412482142																																																	
0.178428221683																																																	
0.252480158770292	0.0439208411951829	1.29682612581866																																															
0.209113226659858																																																	
0.230936138350777																																																	
0.189946088003719																																																	
0.204840360103738																																																	
0.225074944347904																																																	
0.196874230717166																																																	
1.0432043810484	0.205317642498002	0.157688458683448	30.8769438967462	1.35338076520036																																													
0.179710502973121																																																	
0.165538548882003																																																	
0.196825365302448																																																	
0.287597841144987	0.194501916933787	31.3915790210894																																															
