0.209896029919431																																																	
0.220935481821598																																																	
0.216361932927718																																																	
0.208289707235131																																																	
0.211413808063363																																																	
0.221084254696233																																																	
0.215460198970071																																																	
0.200214457764799	0.272153403867736	2.17055528592998																																															
0.196631873747314																																																	
0.210752594218041																																																	
0.201401510884137																																																	
0.212396245025067																																																	
0.24319470468322																																																	
0.240122884790227																																																	
0.214491092802857																																																	
0.22594962653906																																																	
0.238551185678914																																																	
0.195741239582501																																																	
0.214649524810858																																																	
0.21164915183471																																																	
0.227485791742042																																																	
0.222238901084489																																																	
0.444092163006122	0.222812486818724	33.2977211420354																																															
0.223038950504137																																																	
0.0721936190090994	0.228068824472546	31.3461411563442																																															
0.191435807965166																																																	
0.210055039238481																																																	
0.225075666315398																																																	
0.234211386697808																																																	
0.194021387721188																																																	
0.207887295477616																																																	
0.178983424539856																																																	
0.0419844492419218	0.206854848999533	32.3448189466637																																															
0.204992096068344	0.432935380048845	1.57046482253678																																															
0.233881030943499																																																	
0.228706141187144	0.246671735329807	18.3093293336661																																															
0.25371096912092	0.21793163660032	31.1139894817684																																															
0.226225291802979	0.19491854451952	17.4094836002908																																															
0.208249832569859																																																	
0.267287391906893																																																	
0.195394602765764																																																	
0.215120014278078																																																	
0.230919086361035																																																	
0.2313993210189																																																	
0.247369676198562																																																	
0.207157730884051	0.208076854755349	26.3324620081396																																															
0.193535688094128																																																	
0.20601788144547																																																	
0.220989448353348																																																	
0.264427097783634																																																	
0.227131810209675																																																	
0.202941246729675	0.201603458261177	33.1784646242838																																															
0.235863502202964																																																	
0.17822284107266																																																	
0.239340949443453																																																	
0.424485846564825	0.213768243261105	32.7857263263069																																															
0.246932749125489																																																	
0.243016459887633																																																	
0.186761099921569	0.254920424239083	31.1026769109021																																															
0.229740990305152																																																	
0.192390806126097																																																	
0.214451819030777																																																	
0.227929456022899																																																	
0.21300784589935																																																	
0.24767647055723																																																	
0.192581102579411																																																	
0.195546189409052																																																	
0.369536010485634	0.243040786374248	26.2234806375135																																															
0.272180143238684																																																	
0.226868030084771																																																	
0.231516828525436																																																	
0.200765695267531																																																	
0.232746898915314																																																	
0.207794838716148																																																	
0.19852982676521	0.223198324474446	12.8519032444233																																															
0.208265345022511																																																	
0.214931131769552																																																	
0.233557197656479																																																	
0.229394821367432	0.259311611300995	26.5406995077685																																															
0.227581330640605																																																	
0.226064385154032																																																	
0.177548130242711																																																	
0.246641298872723																																																	
0.194447358641607	0.365146262560877	1.36945923038021																																															
0.218650183569879																																																	
0.222584795676611																																																	
0.219495903864585																																																	
0.220478556600492																																																	
0.246373175400915																																																	
0.227086999712275																																																	
0.234588158207338																																																	
0.216130136231943																																																	
0.207749734395593																																																	
0.194110442711192																																																	
0.247636273441339																																																	
0.215777239390391																																																	
0.199658685993124																																																	
0.219296342595208	0.222394007839282	26.0382325845076																																															
0.211871539461412																																																	
0.222888071223882																																																	
