0.0478018892783424	0.0502274396146517	0.0499402071106003	0.0508454573294997	0.0507395050251331	0.0506523319208618	0.050245760983088	0.0496800215182289	0.0493108745174095	0.04752641230248	0.0462422961404512	0.0446368767127825	0.0440467840173887	0.0430435349280553	0.0431233679414914	0.0442628967528165	0.0475424019008037	0.0523269541056127	0.0614825795468135	0.0773668232364222	0.0981970764886431	0.118530147955774	0.140334471409688	0.136826623762641	0.0990574644362828	0.0607540549885323	0.040511052222042	0.02830023387492	0.0193317176291059	0.0132172007701898	0.00990889832233866	0.00783864057348341	0.00648970075032415	0.00545143091898559	0.00466885103755713	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.05085553187954	0.0208532231576783	0.0212545019080576	0.0234146558628375	0.023942939981433	0.0239257701315032	0.0268582182879371	0.0310314965084233	0.0316565933366436	0.0329773847499192	0.0341315423615684	0.0363931778816449	0.0380981017854537	0.0403970885267088	0.0415883121197209	0.0443568009107129	0.0474837755035627	0.0527514851786548	0.0619325093642969	0.0814703831053589	0.111093421296343	0.144813430374518	0.151746378085933	0.112525721142933	0.0697950730874487	0.0330348386030446	0.0182912581840603	0.0122535846717929	0.00932212594887545	0.00725961579263244	0.00571291558051288	0.00454531979243919	0.00365755877319959	0.00307945920045939	0.00282682368315016	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0649847404317484	0.0649381947104492	0.0649063947704144	0.0573757756057952	0.0574759206857316	0.0574024730276895	0.0554593301982718	0.0550504319059655	0.0515626844013649	0.0455042313981559	0.0462381350659921	0.042018949637476	0.0420051467209023	0.0419405765782548	0.0438994386952368	0.0466291404383098	0.0514724692033484	0.059248376716491	0.0741938308080113	0.0986731985013369	0.135013722854473	0.161515580585699	0.168756196641698	0.138337849966557	0.0851538325211913	0.0465991943497303	0.0274891017070955	0.0178426060596437	0.0125734230689816	0.00946092164818583	0.00752022395595726	0.00644944599423959	0.00593675420088545	0.00550420302089609	0.00526012925095689	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0399596526206359	0.0471092655490357	0.0471329165423476	0.0461095457895548	0.0376153206534235	0.0375010428482521	0.0374257982339771	0.0372961962174714	0.0377104653495837	0.0383594389259023	0.0380336876479451	0.0367245744750946	0.037191078955893	0.0383568473848685	0.0398628999455386	0.0409614771683062	0.0440415502596222	0.0499192091837534	0.0598555714980932	0.0767944502598672	0.104880085226844	0.138431633558693	0.173528960240025	0.17886945787704	0.143908689456175	0.0985554558294011	0.0574940458277629	0.0320626852624754	0.0198407477150982	0.0139148263535603	0.0107457686636145	0.00844735403410847	0.00671531646893262	0.00567945599342987	0.00563795222778303	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0460039340612154	0.0328363017909046	0.0365078321396203	0.0363533031279347	0.0356823544839623	0.0309898036047578	0.0285417833031294	0.0309534501827244	0.0296066767001697	0.0288970328808901	0.0285280002884235	0.0282691820727538	0.0276889069841856	0.0275967586755613	0.0288637548169086	0.0313746574501588	0.0366736202234084	0.0455383064896381	0.0634099895148112	0.0959194988138162	0.142814962057349	0.177595980113268	0.191318399302371	0.155052902125668	0.095349504347348	0.0585117609675845	0.0344142195416831	0.0254458101291696	0.0204394528426614	0.0168660876572448	0.0135696370312745	0.0105533731775038	0.00763133440620998	0.00563061851729408	0.00409725708100663	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0334151476451639	0.0337058498022632	0.0340061666826763	0.0354724868582305	0.0357358124639809	0.0370578711184344	0.0384691277625744	0.0367844051175809	0.0327459414589621	0.0306791646188884	0.032323958451139	0.0329079206284018	0.0335307890984329	0.035869577766944	0.0399844967481968	0.0440338973790401	0.050511989924819	0.0606531575799195	0.0771933119017111	0.100357129321838	0.13069663697917	0.160770580019244	0.175914874697366	0.197311457243223	0.142798518322927	0.0814364724935047	0.0490016616654242	0.0313851686980661	0.0235387779447945	0.0176608060857462	0.0145597446526179	0.0120002614774671	0.00992787766481882	0.00831544398712025	0.00719661287436413	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0791848670575392	0.0748423034918155	0.069955250871848	0.0417038512346546	0.0411258135653855	0.0324225669560444	0.0273899141964775	0.0250433000445219	0.0247507583427763	0.0248189774771045	0.0263458001548763	0.0261297163340967	0.0259201806236855	0.0263367374964611	0.0281526337754544	0.0308253248523479	0.0370746448828275	0.0470759731269225	0.0658463845690623	0.0970193408177995	0.142490573192853	0.172208971777047	0.189648783402038	0.164111005759796	0.115573652367149	0.0713747531202923	0.0456197499278355	0.0303248705483438	0.021246434134275	0.0148121321173834	0.0104158316404209	0.00836502540030355	0.00678232071529847	0.00550499897518557	0.00433334958009549	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110279727428243	0.0857911588909754	0.0930632121670664	0.0979246545686484	0.0921773901072073	0.0906856528209913	0.075281433698788	0.0682658203924125	0.0635665194514331	0.0450589294782679	0.0415153676952337	0.0395699717107221	0.0397901587726601	0.0392087852323371	0.0412166890527508	0.0416113552785367	0.0452464972300443	0.0529787320183734	0.0660299147845864	0.0889292453112235	0.116914249680851	0.147305948957546	0.168408989216186	0.164622252519235	0.111197081266994	0.0597303503152588	0.0349619988087835	0.0215098445471341	0.0145943949656173	0.0100539174420071	0.0060565899799242	0.00489842426414946	0.00402835923481301	0.00346028441392459	0.00288449695891278	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0392278055376016	0.0403971510556796	0.041707568296363	0.0458758456591133	0.0417128269888768	0.0425038105563727	0.0424429830535242	0.0385511926284517	0.0351040323685951	0.0332182435597879	0.0336401869649521	0.0348899505145745	0.0350682993657182	0.0372850292326466	0.0408006208078863	0.0444746695199378	0.0510262450705451	0.0624176218749414	0.0784502784785473	0.0998772852959214	0.124718215169016	0.14553666410156	0.160951214376864	0.155217307210162	0.126106984089312	0.0863444567679069	0.0574989299473423	0.0389259040516381	0.0275709309611649	0.0202645422909111	0.0157038220443092	0.0123572430495133	0.00988422082919469	0.00787576467409979	0.00634378962490716	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0312815146949351	0.0353200447484668	0.0408362047467628	0.0427008798214834	0.04140927573554	0.0409545016907775	0.0397203299194741	0.0385691756712922	0.0353654951257618	0.0369306791435779	0.0357631469146763	0.0366316850139592	0.037956397257966	0.038722031565279	0.038899604823555	0.0390369688058118	0.0413206566167925	0.0475077842854184	0.0576975706226284	0.0770594387812241	0.105488888038573	0.130667794640463	0.157953228441714	0.158339694582919	0.131370928906715	0.0872221559995263	0.0629824320566218	0.0458324799986843	0.0360858138860877	0.0299845737651518	0.0266457604193145	0.0236066858069027	0.0204198968261229	0.0183626236574262	0.0166659304098834	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0246475839822357	0.0363102365677356	0.0387582330997743	0.04363639021449	0.03864252379925	0.0418592155964926	0.0442833514675791	0.0450570988492002	0.0456822467752605	0.041832444479001	0.0361369898211553	0.034378900266919	0.0346258634500262	0.036623816555279	0.0387418358800976	0.0413840155137832	0.0471788273574113	0.0550836844011029	0.069092612686661	0.0939878447747863	0.12910033963101	0.164258310409678	0.190035499953518	0.175334177833745	0.13546161403009	0.10203483732326	0.0751259167276325	0.0548819570672017	0.0406505119790574	0.0319256828183371	0.0249935774599463	0.0195679872292052	0.0158592217604411	0.0128877290194892	0.00999538742660743	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0328221360405636	0.0306312267459006	0.0264660257117164	0.0292870409056507	0.029926235114893	0.0261627428694078	0.0252402183541685	0.0256747120705163	0.0264807036361096	0.0278413439719939	0.0279131526583842	0.0301396485818391	0.0314559099225436	0.0324624987373212	0.0343470093276207	0.0349001627233154	0.0365878791916824	0.038521642662958	0.0456529292193757	0.0641439648111141	0.0972257374620305	0.137390831118208	0.157431924106566	0.152072566190992	0.113567769263744	0.0775187579895918	0.0550267684012651	0.0391094481844199	0.0298103642349755	0.0232513535623143	0.0184516621424067	0.0153353011463199	0.0128275333785268	0.010115989904418	0.00904039308371616	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
