0.400801345958615	0.383998004258979	0.300561691481103	0.281416438468702	0.253530852266367	0.0745155456154193	0.0596585685370003	0.0363964320469914	0.0336570380997577	0.0478097088135324	0.105213445543072	0.0961560274180429	0.0741739415064617	0.105690901590143	0.116405867507845	0.0569622166832024	0.078511961155986	0.086608933173469	0.130496141845382	0.0950990066271065	0.0858279796942912	0.0293326930065438	0.0334030908608055	0.0343890196060603	0.0354076138973782	0.0548508340313191	0.0636833841244958	0.0611222254459266	0.0634083610974752	0.0590579491071244	0.0519963172319139	0.053359559434408	0.0596262440737368	0.0522434698579704	0.0467385341768308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311271151365124	0.141320088927531	0.149014019744108	0.162859590880127	0.126216364389676	0.104227044426676	0.0940190749393093	0.0802724451534085	0.0744234256253722	0.0702776959382506	0.0847418196947151	0.0884253771528626	0.0811497207309781	0.0937002102274956	0.0955310126305961	0.0876314720082092	0.101926809066713	0.107930178978546	0.137946193708932	0.101611093422736	0.0973312053821983	0.0930716567772363	0.0996458870599342	0.0933493088133547	0.0926914349718558	0.0949466846681673	0.0995713894192216	0.102110239132474	0.107615430842258	0.0994568882410061	0.0944996229686919	0.0924981428973448	0.074087053387908	0.0666443477776813	0.0623471067712448	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104178696410373	0.1472163939542	0.147662540397019	0.104010054428596	0.096571450447824	0.0754599719154589	0.0918113489876006	0.0945172564562457	0.0768611454472796	0.0645696762392116	0.0694793418739369	0.0806031310373078	0.0768745945816092	0.0798624376727144	0.0765833475106806	0.0906626049674237	0.0978559813054146	0.0982344985252467	0.0982595158309618	0.0847353345430411	0.0846311293452217	0.0874656791096141	0.0868840220063567	0.0834683074420993	0.082692064153095	0.0811961467439065	0.0790631417431673	0.082696206594778	0.077777688877841	0.0762655511542426	0.0746332949653638	0.0719774639119289	0.0643639920585759	0.0622268157199416	0.0662397930186718	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221092927791288	0.189826833996409	0.225612237520849	0.18105210809693	0.271185156075627	0.21046669730801	0.0828798412216235	0.0785251661384197	0.059221600969678	0.0939873053810683	0.122753689240823	0.113186121204551	0.0784354461839391	0.0726924997536189	0.0698797229211443	0.0475402832399802	0.0647178882754214	0.0718291832477515	0.0914464257648309	0.0644398593043422	0.0608550211877361	0.0389311186101409	0.0596204042811968	0.0433412082238458	0.0370351259454643	0.0373259589126589	0.0466154778761787	0.0419078815011012	0.0456235142497338	0.0485898709778273	0.0531771236023421	0.0507119164796554	0.0730135921241306	0.0718587128624859	0.0699030397141457	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169158473184294	0.103007130083625	0.159919306863197	0.0992994257368171	0.132370137165293	0.0656472445773668	0.0729026471204665	0.0502213768057401	0.0448361614439531	0.0554939122627834	0.0664883454044166	0.0685184290899392	0.0632115423619141	0.0521050225570216	0.0487458658595306	0.0478824694940782	0.0490966681193376	0.0485650198852587	0.0693952227417428	0.0470185456426046	0.0475016620888469	0.0508479220386293	0.0736117808842078	0.0736268133315445	0.0696357288889646	0.0778180209765998	0.077111062088858	0.084827662327246	0.082746523481085	0.0714883058182213	0.036953079665561	0.0305958429803043	0.0564028281943875	0.054588307589575	0.0436176213446633	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121759994151621	0.117695693736974	0.118384556316734	0.0843222443340821	0.0863343529769178	0.0569387208854203	0.0673647763989794	0.0586854917316647	0.0560226065687953	0.068333595624225	0.0906033463213	0.0917761572644369	0.0616031694745563	0.0606310313960396	0.0571463407054441	0.0488419359944523	0.0624616146540533	0.0613462142419583	0.10960252885592	0.0677715479932386	0.0580419327871431	0.0542156474832187	0.0662339997020141	0.062063871150549	0.0602392296867902	0.0605232078581612	0.0729686752207836	0.0612121228844159	0.0749951377239466	0.085059912742915	0.0846703691741509	0.0829066317020868	0.0579488864911815	0.0416262100293233	0.0341021196262474	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204996346890707	0.147189768858535	0.154945043950521	0.163843453341977	0.141297878949492	0.0482810069691098	0.0585396630912423	0.0413629091858907	0.037072304600606	0.0561634016515841	0.0729070222138276	0.0707653401816395	0.0671830684422647	0.0749914102322916	0.0755311396005148	0.0567371257165288	0.0799430296259778	0.090512344361205	0.133954341478038	0.112153210757552	0.105201847967489	0.0634730049607923	0.074092583953666	0.0785517450006371	0.075424115795064	0.0915077464628238	0.0871120511851963	0.0948857807838067	0.0931884778762477	0.0828439508612061	0.0785334490398144	0.0826859459589144	0.078013746617657	0.080544628123739	0.0852196407151523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131373001570967	0.213875315445452	0.225332474258219	0.208353385076034	0.222357759729717	0.0522496036695817	0.0326253767443917	0.0232714381456758	0.0166526635983038	0.0280796127981003	0.0515912576536873	0.0518656365358005	0.0368908592039236	0.0470874796113409	0.0418485502975258	0.0254584704990127	0.0394398212137552	0.0465814756965699	0.0703522759420376	0.0451140153526838	0.031651139720594	0.0133387145380729	0.0166472668020203	0.0122811850180691	0.0124673404635088	0.0134127246784315	0.0193651587406651	0.0155349650442928	0.019610233085566	0.0215340590200239	0.0244873903063325	0.0190119433055114	0.0146653216533374	0.0167218910295526	0.0186981446350398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205528423534553	0.183377744344925	0.165944514705805	0.170933741108614	0.216441689959446	0.187563845278143	0.116651074637487	0.101852045583883	0.096635687758211	0.102523969306887	0.1126447521858	0.113675337026449	0.105213642848138	0.0938909201649649	0.0884141717923678	0.0666942180704251	0.0680397938870811	0.0643029563409924	0.109985084114384	0.0609791883397666	0.063535190485953	0.0625089557578389	0.0804696709802731	0.0702326039567384	0.0662570595445309	0.077681004108589	0.0775395776799481	0.0717199236026586	0.0667961030690062	0.0600296713715607	0.0485252200348078	0.0443057212140646	0.0438183692142234	0.039685790403259	0.0352091102340118	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251283576676217	0.209854075265898	0.108336060736775	0.22651775685547	0.195728111335689	0.218603023493082	0.0766136404563514	0.0746500096946792	0.0583209825457862	0.0692800467044157	0.0732083192348692	0.0771862386981918	0.0740521179732603	0.08542509481967	0.0857729227247535	0.0761530823537037	0.087534811897063	0.0908563256534815	0.111154072185252	0.0840151306566393	0.083236216927781	0.06745606967582	0.0649771653463575	0.06343951390726	0.0600869319442388	0.0587520784413214	0.0553459681917696	0.0539661834804935	0.0546127279366054	0.0503416789785382	0.0501542675228957	0.0543063615586073	0.0607886625085515	0.0544370386002623	0.0457301767425765	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
