0.108777725799828																																																	
0.0987603276009064																																																	
0.102319481435815																																																	
0.109287882768375																																																	
0.658697071127269	0.0903545588639038	32.1375595823643																																															
0.100316431581374																																																	
0.109227296487942																																																	
0.0900846641787785																																																	
0.0924213481446713																																																	
0.0977666970951098																																																	
0.100685852067352																																																	
0.101003346862563																																																	
0.104823233976205	0.11635909278427	31.9818145949338																																															
0.093286750748686																																																	
0.111499263271876																																																	
0.107697221729939																																																	
0.0848103736540408																																																	
0.0886375213702812																																																	
0.09676695594856																																																	
0.0978974218080396																																																	
0.106911708072406																																																	
1.23857184333664	0.0972996151557254	30.5884725950696																																															
0.108154993020704																																																	
0.0999963200892602																																																	
0.10103651371728																																																	
0.162015135840555	0.100076343950031	25.0753151739828																																															
0.100732566061875																																																	
0.0869811648754118																																																	
0.117976142505238																																																	
0.074779146242711																																																	
0.095941238405379																																																	
0.10354048140665																																																	
0.100713982657889																																																	
0.891316909923127	0.0805097985670822	31.6392599554119																																															
0.109130955312506																																																	
0.0977772319471337																																																	
0.117683904967926																																																	
0.107571540356336																																																	
0.0925878396448113																																																	
0.109033666360156																																																	
0.105379842699591																																																	
0.0899116267104323																																																	
0.0928515198069857																																																	
0.0974088101549402																																																	
0.0953493072828667																																																	
0.0936334903209013																																																	
0.116808209077063																																																	
0.0996474747283639																																																	
0.113489487609173																																																	
0.116066070896173																																																	
0.101564568276401																																																	
0.097327181988443	0.0859015998461808	10.3014606464978																																															
0.116678059078957																																																	
0.100303322259304																																																	
0.0974552795530642																																																	
0.113211100502121																																																	
0.0991443653971226																																																	
0.0961037989773387																																																	
0.102811927253127																																																	
0.0966541512491086																																																	
0.11114358194036																																																	
0.329592265533263	0.101009322237684	29.3635441247328																																															
0.103078737208346																																																	
0.102289199694417																																																	
0.104884749694821																																																	
0.0763316361421194	0.102527576870665	23.6145461312028																																															
0.0963145754904097																																																	
0.0981941901038778																																																	
0.105900430939998																																																	
0.0958789684772418																																																	
0.101659870974409																																																	
0.109982774056548																																																	
0.113159031660017																																																	
0.112873794391592	0.0482183529694985	1.06926657145541																																															
0.0992247622404555																																																	
0.0989093596227233																																																	
0.0982718756213659																																																	
0.108564639855826																																																	
0.109916849214098																																																	
0.0875356846256308																																																	
0.0921093730984957																																																	
0.0960616853574821																																																	
0.101647591851974																																																	
0.100500956881321																																																	
0.0867191023022172																																																	
0.0945042870318843																																																	
0.449194124965847	0.0965003677400981	32.1656557627471																																															
0.110442788062279																																																	
0.103037046787673																																																	
0.107960979747778																																																	
0.101952393004911																																																	
0.109790512430776																																																	
0.110156472451391																																																	
0.113473747536219																																																	
0.0105403285848269	0.0910629098996796	23.9745624301386																																															
0.0968600558973663																																																	
0.111708965750825																																																	
0.113051415439488	0.0967164693692572	2.805041279159																																															
0.100939805587899																																																	
0.100764342844099																																																	
