0.134030930377397	0.191049392100028	0.196963075282385	0.189824959452647	0.1899782616039	0.163035669534826	0.161989228172225	0.150025234251964	0.146318767618519	0.14171277197116	0.151667032606127	0.153052940450901	0.158478207256709	0.15283608170051	0.160556273220815	0.150023279111782	0.168802357579731	0.173677985149087	0.202883075469961	0.187897558515522	0.185297112636637	0.136569778653432	0.129031362328229	0.13748413864763	0.148738973965008	0.14748969580513	0.144258116977849	0.160178681981919	0.158046914857505	0.15276584389733	0.123640361597197	0.10255851601211	0.0768312840874206	0.0814677018285527	0.0915924743943893	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279779010349703	0.190482917899584	0.189921490225612	0.194049150942168	0.187125245763887	0.185422993247842	0.178410729879541	0.165647340954146	0.122885722498419	0.150631215834605	0.157061485086695	0.167764298616829	0.166896810630393	0.184546774409504	0.188293887386052	0.177674402720209	0.19263613549593	0.200849610879476	0.227278955387064	0.209761167362815	0.211136959718106	0.167629410254599	0.146829094449334	0.141678780444595	0.151791108609982	0.143881202735696	0.141558456082077	0.147444611669541	0.149467809693476	0.143539389077441	0.120898770121768	0.106266980572633	0.0767294130883598	0.0694062245721776	0.0602430683227921	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299918781885371	0.32266410375388	0.320923506011219	0.308367978917125	0.309471174001444	0.252294218645771	0.230803052453233	0.238868736393982	0.237311747415144	0.232018789588702	0.233667058902529	0.245007146768134	0.238001706142789	0.248408414169433	0.242122177542954	0.229757706449553	0.243187843949988	0.25235195873289	0.26539986577357	0.25097007256131	0.248936256523331	0.247484261069113	0.22344838118014	0.216042997879236	0.221641377003774	0.207940872463256	0.187490882990044	0.194209446913618	0.190384006119314	0.181956668449158	0.163143666346592	0.153958148535058	0.13675379092614	0.119417723286112	0.106340421414785	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255141001552005	0.253233277505234	0.250373383542587	0.257113974711002	0.253877698341032	0.247615379001713	0.17236308910218	0.199944419244936	0.185124215834738	0.191159321205406	0.198725700185207	0.208108669751916	0.199103336761561	0.212406138783893	0.212025398309447	0.200345754709478	0.209963849794719	0.217679078697799	0.234697150071614	0.222229381407328	0.218449050430481	0.174624909875597	0.156466161384241	0.152799093835922	0.166666419495663	0.158984483577158	0.149029355018318	0.163258571780303	0.153512380961411	0.151026362394323	0.139275784302303	0.132917201497564	0.116817806911259	0.105836696250136	0.0989669608752467	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466471159852362	0.258615975702801	0.350492257793344	0.288159695259302	0.2723498848983	0.203549027401095	0.28651719466609	0.297643584271062	0.249134486972599	0.183920595003447	0.192007307010129	0.202695561445156	0.215731893019673	0.220101982100414	0.200114592689991	0.212306923846139	0.220878070052629	0.218662138263147	0.218006854583816	0.204992154328304	0.199431505982024	0.162598191864381	0.165471427762082	0.154651466620461	0.149335573336964	0.151849148946109	0.144145568387368	0.15663726725308	0.143723221548491	0.131233044746298	0.115738090510417	0.110716625620744	0.0866225090225529	0.0725239967108482	0.0581678071942838	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239700588113744	0.427828885494695	0.425902114677675	0.290683653102549	0.332585701921807	0.207908845584046	0.250475075637784	0.22107649254379	0.234466410130881	0.264751243110636	0.253488944517895	0.25474204716283	0.265614366248855	0.244487779412078	0.223514209159695	0.258112594284286	0.220275493882949	0.202781787295644	0.177860820980223	0.176730189520563	0.173132089768629	0.178733639179317	0.185883518972234	0.174707807491556	0.170038092543858	0.167752182395549	0.163462159969638	0.175541835594999	0.17098790095233	0.158590316365431	0.146170434873144	0.132155011679461	0.102253799476679	0.0889105612253912	0.0759898192787672	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239972574746316	0.234968657814758	0.281946393630815	0.230628723556811	0.25260046293991	0.204226394463715	0.200090312220935	0.191413844924083	0.188172228187375	0.197102388515939	0.202694288090471	0.201539627127161	0.187414917092276	0.193588161442141	0.191181043047411	0.198981333267364	0.203030157885905	0.199775118784565	0.20353486154074	0.202552415393331	0.214845524790041	0.201858261476026	0.189316333934406	0.185290964995399	0.202429339164165	0.195003970848946	0.180128120213966	0.198837858646029	0.183559932719323	0.178128415384439	0.163499829916336	0.153458937375786	0.131043807376548	0.119603727832882	0.108326016566757	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264745473252436	0.135531072794754	0.193120531246396	0.169799945988798	0.131215870410051	0.194562980340626	0.185131351341966	0.145561994214289	0.154707894076198	0.192069018971522	0.221131335679834	0.231707596181906	0.216681593868283	0.211588454316217	0.210188953369678	0.193662840609588	0.207680079510245	0.214303432626811	0.223956842377696	0.186880468412835	0.191116732924157	0.15548564007775	0.12901993196124	0.129315996042882	0.141279873269666	0.129192700580006	0.13139491959726	0.149743140570961	0.158093896582685	0.169190817593516	0.166120589568484	0.147211844362788	0.10339520545194	0.0887279031491572	0.0726017711078126	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229147150235468	0.207760095397962	0.251677664412184	0.243679299863007	0.177728891596386	0.209378389049835	0.207313853318119	0.181554845123836	0.197655736988659	0.178788918009433	0.212990242685217	0.212473255401403	0.20331318377058	0.217168846829364	0.21303587548934	0.199140153683114	0.228548257123702	0.240544697048404	0.256798800053899	0.221816206954749	0.216426041801456	0.16942062006831	0.155829010676633	0.15124347170733	0.160450759588966	0.162714972011513	0.166865030615638	0.17284808091233	0.17809047422228	0.179468224048546	0.184343459128765	0.164072918086547	0.0984797646616628	0.071718096697392	0.0565334008724952	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220299081112202	0.206296359054479	0.245649926066377	0.20966676549188	0.205682068683406	0.213133611259346	0.177071647719583	0.17483569290007	0.150153268400078	0.15361878361955	0.167515272195433	0.177978371412248	0.172142431548568	0.168121938966287	0.162619095454693	0.172865294388412	0.179609510743806	0.182537655196641	0.191002052927511	0.17877021252163	0.181799439048669	0.182371323378679	0.184549788219863	0.186107511478852	0.189042910748012	0.18288129584193	0.167303924540774	0.187442738890797	0.181533496589146	0.17877869475077	0.14086374821094	0.104402448420564	0.0569881961002098	0.045337400500507	0.0398740304916931	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295466043391028	0.225064730326127	0.222997706401229	0.253248369017186	0.185096238903314	0.190213075182314	0.177379969844343	0.183413383489977	0.185117907244387	0.186485609239215	0.185343210394044	0.194024702981936	0.202239078670631	0.18781803323602	0.18554942962077	0.198616894647673	0.194861381503449	0.1904631452765	0.18393063894801	0.177284509233456	0.177742671891804	0.196467122408811	0.20284992618225	0.204174319711709	0.208593609432777	0.194540211555403	0.178603536065298	0.184033187500317	0.168731820506697	0.158474925477087	0.129654893599414	0.10310710720388	0.0793254272508376	0.0683795648444002	0.0616989988358473	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.500873459250852	0.455440838320807	0.451373073300469	0.488968555309498	0.500800618229717	0.373478086093198	0.224923907847134	0.214204296554494	0.162511033475326	0.204739244593481	0.228277179191176	0.234508360934334	0.233495169834226	0.225581788523486	0.226485627337553	0.217239650602361	0.23581448511844	0.240588549079692	0.248702991259933	0.251333990262046	0.243811237365722	0.201481333246055	0.165993164170037	0.159781294281196	0.166183456718517	0.146530400925096	0.138393305459269	0.1526980540157	0.151063759187873	0.15422058653488	0.147015228393632	0.145634810978269	0.107854171301005	0.0923588105009219	0.078303751889297	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380511755588068	0.399658566619097	0.489151734303575	0.434647092262438	0.404679432241255	0.380160886996317	0.322704867293894	0.332493669966467	0.312752298878055	0.331592834102327	0.340151678298895	0.309408660499129	0.278169635642297	0.26787226269976	0.247147981444391	0.214882798478233	0.222737704663472	0.222918580024959	0.256890177962367	0.207138179135175	0.19860002783205	0.16506823598729	0.153268728079193	0.14423598761854	0.13980158194647	0.135475299115838	0.143090069893392	0.139151749070988	0.138000524034189	0.135505430670689	0.137577468667801	0.141906665780566	0.11640492046237	0.074172793540813	0.0434713775132996	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287220844400428	0.249155265922283	0.240531091219473	0.23034189298896	0.235366429525736	0.25078316343828	0.213216869826265	0.203591366593181	0.200827035528597	0.213480736495797	0.231094671383929	0.248277258678988	0.224439370477592	0.235961449992333	0.235807802176667	0.21893018190446	0.247145331696624	0.261669022970621	0.288487384071747	0.25964631446928	0.248333268090428	0.194866731768851	0.18270482893695	0.181996271927936	0.184674796931263	0.170937303666446	0.157138083977247	0.172847933033842	0.164334470708827	0.155291664454263	0.131681814328995	0.108305159465322	0.0921333353963006	0.0933617770551042	0.0904845489479288	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.488070370081024	0.293798902593505	0.265305717324012	0.238058993537523	0.19449343772966	0.173333418907621	0.177959202926493	0.176174952966878	0.161090249080104	0.168549960954249	0.183511746260557	0.203795755060818	0.205294039220457	0.203935524074693	0.196651247607747	0.20394588775425	0.231473549340388	0.231804737895817	0.237582975301452	0.22527193322176	0.21109705133178	0.170998781571211	0.148949136002879	0.146303624384676	0.150666091081919	0.139710378754655	0.122659861096286	0.14048145714509	0.130511084373666	0.121673145318567	0.107536378538989	0.103173431217635	0.0698149640871691	0.0601293505400747	0.0591640158920106	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.728538213127702	0.307266879928927	0.312466262897613	0.533826476103441	0.288285979203722	0.188720731896697	0.179170094375109	0.157206105865354	0.155981646586891	0.159131420190264	0.170978526648469	0.179046358748338	0.177656369885924	0.190477515671438	0.184128042879458	0.189442089374459	0.198706666043424	0.2078216549271	0.214811657658005	0.200230551178927	0.195827811479114	0.191609328370162	0.16250135248292	0.163573608047187	0.179762793604477	0.16692467354824	0.156252686625389	0.173276990675312	0.173160964173823	0.174195518714325	0.158289832003669	0.160333323660148	0.134423033848403	0.111895742287669	0.0931580002085129	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305860716186899	0.303763455105449	0.25862245230583	0.191014670477257	0.191629386449652	0.180117502099774	0.193373048500226	0.184436544830961	0.179835796910473	0.160988409345298	0.17707970750199	0.160949684936163	0.16441180311907	0.177919868676602	0.171643530653996	0.17222073069194	0.176934539783649	0.186609816922328	0.177189199955306	0.163983551149476	0.165044292968999	0.171940479064409	0.186126961253998	0.181095044805419	0.17921904263319	0.183795144891609	0.174555382439696	0.17767551201271	0.167927789483625	0.160000870696155	0.145607012097957	0.13635046426039	0.134957804668935	0.131564683515708	0.130289257792397	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.625392091123866	0.445732158571057	0.436940039579046	0.596945120675016	0.522823882796012	0.478115287862897	0.145636522713602	0.136265693618554	0.0937710960357188	0.147322214315218	0.198218724834649	0.180679876490438	0.165506373487605	0.197610726222693	0.189356763083301	0.150201505109209	0.183486659490418	0.19128322123345	0.212403633183243	0.188244160540212	0.170979145163177	0.101177237840588	0.0952992523026849	0.0951748973846463	0.094623093303841	0.114090783468787	0.12850745074573	0.124848620691545	0.137895794869129	0.144922094359548	0.160553115089635	0.162641071685057	0.132754784440812	0.118555620554275	0.10826966017864	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.494096460018834	0.458152310214829	0.452694025497212	0.390996327002957	0.425436451217617	0.365754327704249	0.250531126525579	0.236853744027815	0.21347284374723	0.233209578997795	0.25758811228969	0.247579458696285	0.240607726695806	0.237395067759631	0.226358534553317	0.230176800661316	0.231290106667457	0.216850253498852	0.219315534742857	0.21163939891347	0.206000208827186	0.214682662884372	0.209355224194365	0.19586884622304	0.196658394554395	0.182778964690061	0.163649114488883	0.173340432762157	0.170483418195914	0.164733278750574	0.153364967089097	0.144630259632164	0.1139239887613	0.102730708912335	0.0888578418480037	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.430141186093004	0.28574862277982	0.263196633867407	0.313497774198062	0.286417399273711	0.284233303730055	0.190124627278131	0.197067934782665	0.1988254855096	0.203162227159474	0.22894597325918	0.209386614095273	0.210325048390774	0.223541214525056	0.22179765197437	0.199538157629265	0.219845277457401	0.239524270017759	0.25260328428711	0.223911433575945	0.227650511444455	0.209626233716261	0.191761620619187	0.17717946621049	0.18440185778824	0.163731326241528	0.153492250304139	0.180352365793589	0.170045892271094	0.156587123846569	0.133987841327424	0.112807018664251	0.0923759274868872	0.0821344176445477	0.0732898750114413	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224199520751914	0.250367978739931	0.291592704336692	0.158256326784364	0.161290366785003	0.148973218718924	0.203458222637356	0.165375499250067	0.140772823630741	0.152282687788895	0.15856845690639	0.19612804196597	0.18907753057626	0.166632857398311	0.160167570712689	0.193393324385074	0.198611288840778	0.195992521390026	0.169773783214886	0.176287038333588	0.184587961072399	0.184789623466391	0.154930123386935	0.142066564471018	0.147523825509682	0.132389668122183	0.118723901053529	0.12977595378776	0.120573747008019	0.115645548134417	0.0998654910050583	0.0851599460721599	0.0683696916906716	0.0578562875674553	0.0446751849755787	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240332113791806	0.28137064409515	0.281625294940069	0.20946635619638	0.219253988479289	0.210433231275738	0.234096642055901	0.22579441163186	0.22995809417749	0.242977313609925	0.259949723962726	0.264774753665274	0.260247017797433	0.253899981631295	0.253140417665242	0.248175266661356	0.260859522544924	0.263088878174246	0.278298040125706	0.265381252636087	0.260173929218912	0.223247499388585	0.219514332624509	0.212647931872633	0.22083273501006	0.217651570834382	0.201602322439924	0.221375807591026	0.209016215981256	0.196799753841029	0.165985651123094	0.142676037841903	0.112679590660373	0.100482933328117	0.0944555607059458	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346642334570534	0.176969657079826	0.218827040672264	0.19198281797119	0.178081596735462	0.177027924893165	0.181353235637455	0.169970122582811	0.178820715950157	0.181639607965872	0.190767787654481	0.194716936739296	0.195576162067814	0.203150090086823	0.199512056643459	0.198264042041414	0.206019116390922	0.207569000869391	0.204263532637981	0.19808836119884	0.194154845820446	0.19694378365677	0.190323573859114	0.19054510934779	0.203577392970586	0.197713750858949	0.192620944513086	0.201141741431588	0.200893475226885	0.202288835911175	0.194343273914725	0.19182625213088	0.175097982759949	0.16345381777548	0.145871857231113	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
