0.366201100192664	0.186002504323828	21.051612948886																																															
0.186912497940026																																																	
0.864367848202429	0.169729593965866	29.3198433339762																																															
0.25705234186738	0.180739015454104	0.164517976720787	21.3707143728283	9.77365954860611																																													
0.313350412429379	0.182398345747325	25.2318673072536																																															
0.47033925681386	0.244847906651437	0.163176902390102	27.2486963904854	18.2029510154825																																													
0.284019931665589	0.179242421880313	17.1576018165435																																															
0.190187114874657																																																	
0.203231296671146																																																	
0.170188600156825																																																	
0.223956037851658	0.182015855836322	26.3216056644738																																															
0.170172745500522																																																	
0.423090008940745	0.17745624487958	25.4131964017187																																															
0.185175060592041																																																	
0.183191306448731																																																	
0.190132352218611																																																	
0.189279653565294	0.119189364172286	1.13608358986667																																															
0.275575033910056	0.179052694198999	14.0654991395847																																															
0.203755845141105	0.196498572921084	28.3687360240087																																															
0.190677504196116																																																	
0.171682326581845																																																	
0.338272552760035	0.179244080341562	19.0882978094649																																															
0.29150406402427	0.172193820459105	17.4107577994627																																															
0.184517039080055																																																	
0.199799447534951																																																	
0.33615179195461	0.215629438761404	0.153588163042833	21.0813872801326	13.8142163350025																																													
0.201355736383469																																																	
0.187629241914083																																																	
0.657165770731951	0.407284848948188	0.180926868866111	31.5846166008203	22.7032026420453																																													
0.222023069899497	0.167578754441717	9.51118594973948																																															
0.194290864880283																																																	
0.198344990212924																																																	
0.189950187250488																																																	
0.318865133300597	0.176846026012902	17.4222696503736																																															
0.219707245677997	0.187402253357196	20.4684157063553																																															
0.175912861453645																																																	
0.182266972094117																																																	
0.174771294978959																																																	
0.205927622942418	0.116407490896104	3.27574236537452																																															
0.188012128103866																																																	
0.206080012530389																																																	
0.184583257471755																																																	
0.374107235825987	0.456234343739217	0.190897558240086	31.6048040216832	27.8000979344844																																													
0.381402897672247	0.18678747855903	21.6346266645564																																															
0.165048767842361																																																	
1.30870297276214	0.247706683094478	0.187438979035643	33.0979682984889	17.813133162841																																													
0.400957840230559	0.185111011147194	21.2530835822579																																															
0.384861269160272	0.21382100431343	0.174715854968835	22.9217201958642	11.3116446960656																																													
0.766450232804253	0.19542738452525	26.6322344591693																																															
0.195202554590695																																																	
0.192713050824637																																																	
0.232791136964119	0.172833516299179	11.5711862870779																																															
0.187522632678388																																																	
0.375402212556746	0.167598827372389	21.6307893728522																																															
0.197511603534608																																																	
1.03521209324995	0.202723138546197	28.2240471094934																																															
0.313183786046623	0.176963428800698	17.6723545614064																																															
0.187094121480893																																																	
0.19106442999048	0.137715280874888	1.70652242724007																																															
0.189572415037326																																																	
0.171078086633851																																																	
0.666785142571852	0.189745876575885	31.4148483300865																																															
0.195689549921139	0.148836859376194	6.30219762835051																																															
0.361112442877403	0.165966463352438	20.7738133285621																																															
0.716824740221502	0.194151424154272	26.6012786020493																																															
0.336749755024724	0.295399809421326	0.167518566577539	28.6931892769012	25.4212733423027																																													
0.372402981571885	0.168382414955437	18.0431682569172																																															
0.177147434762484																																																	
0.182962320027827																																																	
0.393084598176615	0.185248677691454	21.2391952240307																																															
0.173974772805573																																																	
0.239387752320739	0.18973304504575	18.1345557735093																																															
0.333872360709674	0.169327567464145	24.8790848628666																																															
0.49322838924127	0.191761145639463	23.8170754447392																																															
0.312906023873346	0.184723506037528	22.4717506196584																																															
0.204875418606591	0.174151652653674	27.8408940484699																																															
0.175985741641309																																																	
0.405787334483961	0.151787993507478	23.3666624981268																																															
0.197478508782125																																																	
0.406593600637876	0.174732086174256	26.4552674556547																																															
0.29312186216086	0.167537408859926	18.8122801503467																																															
0.642707017685855	0.157111964769274	27.0089142806871																																															
0.255576151733117	0.150149351082987	10.1180277771457																																															
0.165696585743846																																																	
0.785417349884345	0.17614647207325	27.1139737714053																																															
0.203901771593147																																																	
0.178732870519195																																																	
0.198974040153061	0.0863051613217618	2.06307894334755																																															
0.176038579426692																																																	
0.177585575371926																																																	
0.288183224285069	0.204572207037762	0.0768521308636523	17.3072241416092	2.47155316535089																																													
0.187043078362389																																																	
1.72357904073101	0.235000375170771	0.188063190499985	32.6745554110204	12.261439247865																																													
0.186323920527174																																																	
0.198557114529195	0.131447839173181	1.86843069498932																																															
1.97251155375138	0.189226491726018	33.8496001059505																																															
0.613503417247614	0.167799283908742	27.2727701429957																																															
0.254739304911664	0.215706408097241	0.173617718352717	14.8554431691994	5.29030722151132																																													
0.199406976066706																																																	
0.588958410840111	0.221402868452642	0.163179785217234	28.3587696802531	10.6382227033856																																													
