0.672238386992575	0.41502053668333	0.168064657120362	0.179357084171349	0.148019345910242	0.154540962233207	0.141596807039415	0.130831261657977	0.128184530980964	0.136384703140793	0.190820768531477	0.229932026546243	0.214293186047113	0.212311362739847	0.181120232240032	0.197182617176363	0.220334765488668	0.237595227955571	0.321262246098565	0.247026691453616	0.228346296968299	0.187730828161817	0.218283651335188	0.227361572349139	0.229983956509132	0.212600125261208	0.201909599120651	0.22098990953583	0.22289925947337	0.219488290063632	0.19809533491706	0.191293632662418	0.14339336321011	0.127229976018795	0.11560492741327	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.693820129326308	0.221408022442244	0.244946432836651	0.251436431607549	0.171159873764528	0.195368898407067	0.162141068229008	0.130873035390424	0.124123922719904	0.161206260647452	0.323296315755766	0.303676463793754	0.247048614776384	0.229002495624848	0.229893750455266	0.255589582984584	0.331656498569213	0.350291682877433	0.448392142173156	0.387910697258515	0.388128849386444	0.249489445436101	0.21849893511948	0.22417035883068	0.239943024258937	0.204507312478344	0.181458296781898	0.217818778873676	0.208709297448587	0.217919158745801	0.190834632581186	0.164118133637955	0.119584753587522	0.108494810077884	0.116360980225952	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.613814331901753	0.228315531458793	0.180834544940559	0.219198081952382	0.143237357649486	0.185122258165992	0.148775896797126	0.108124593559771	0.105125913031969	0.177215891211375	0.236523320355239	0.290128675734054	0.273500791603215	0.308909045892967	0.274732262464002	0.273131868866118	0.372283943097459	0.400647599035765	0.472284310183857	0.413228185254485	0.395957476199026	0.198857811228373	0.147741382807786	0.154562842992634	0.149226296341052	0.146590225204588	0.146473030910955	0.157137579415025	0.165987830120268	0.166800442979384	0.15908857902647	0.143376101516353	0.110643237302361	0.0970614868874865	0.0942275356229065	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.787759399983425	0.115367384401396	0.0930084166073494	0.12779144322994	0.0689801615788094	0.0912869267134816	0.0697565541762645	0.052963136192835	0.0514402206394318	0.0801498570049236	0.131281301344035	0.166679682596529	0.178593183941639	0.209690922195877	0.226090348626317	0.272160964714192	0.335726860632135	0.378047316284436	0.412521376991827	0.365614453906941	0.346425443648325	0.112928578444919	0.103235977708733	0.102031080902599	0.10664090949248	0.12058648443592	0.132217236761289	0.13859645248603	0.144695351706918	0.169020180331838	0.170764658289114	0.149492106040045	0.0866234528403662	0.0717516708933753	0.0760975993865572	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364496904999794	0.118292711038647	0.120381417545904	0.0976835127511894	0.0847151975798986	0.0909695811401518	0.086688310893593	0.0828207279979545	0.0832942718652422	0.091251110374349	0.142209609479766	0.139183401218348	0.144270588115475	0.172969004926299	0.185687999110727	0.242072289299678	0.302080038614289	0.354140575506731	0.43791430391443	0.368939867878723	0.337171968579491	0.192229486235888	0.162216021461494	0.162778168049807	0.176299745458859	0.165447954719679	0.143649127240361	0.190756712213423	0.182004937202943	0.173595899974817	0.134496927406763	0.118218484066102	0.120457852476612	0.107594942089003	0.10977999371488	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.751426403170136	0.417664482629368	0.390269471335606	0.409198158495422	0.231087855070248	0.235044001949083	0.225704951803134	0.213452026423181	0.208906706875294	0.219201536686944	0.237734039799097	0.252058519696457	0.230355838040216	0.221869084212008	0.203102500774755	0.259363663710013	0.284835827063514	0.295135552325971	0.31375895944005	0.300605864892057	0.295921142136139	0.25280401270387	0.211824127685665	0.221991639430718	0.2248180706056	0.195964026219948	0.191645933013659	0.207583605315641	0.198801739152406	0.197582363295155	0.179823833189762	0.158382520936213	0.115087982649674	0.108218919001578	0.112808982544528	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.676190652004336	0.244664282339893	0.190144438761011	0.114012601944594	0.0978639767743868	0.105268397151517	0.0981084008334949	0.0922892569535305	0.093065361240992	0.102369933227134	0.144788688520508	0.139909663043256	0.171725602788188	0.146096705390251	0.133278082490594	0.182268410741345	0.232731520872992	0.227013538624249	0.304208914916317	0.284268453804223	0.273382727815148	0.246423016542976	0.230610512049415	0.213812509281591	0.213352785915431	0.187779656529111	0.173469281255716	0.208756988944643	0.200182373817209	0.199572495004628	0.161618625388733	0.134434889370459	0.097412403623942	0.0845936997932733	0.0773440157350482	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262175222494817	0.30484728686489	0.321028587087575	0.302842196042879	0.224741378607812	0.25919616058269	0.219517591435879	0.181625977453045	0.175958218553301	0.227758352403478	0.318550451703713	0.303776900754194	0.28439690974706	0.318765710794559	0.317456896420873	0.259158850739808	0.337967217382875	0.377887603839404	0.404971304067597	0.384158671401379	0.363599715640941	0.244478658935686	0.224906032717824	0.2095085713204	0.208142536481915	0.168506840437253	0.155909541006108	0.166389460133611	0.168082852130649	0.165191812377238	0.137360073663733	0.110202523255473	0.0959842616453443	0.099854640183595	0.107226965853951	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.709387480693032	0.574928901494271	0.519118962383992	0.574849226187917	0.0959641442252277	0.104551747420949	0.101672568691081	0.0976148589639807	0.0997119275086991	0.0845892862126055	0.0958260045822218	0.120586012083033	0.134774954550011	0.144098013123152	0.132070103102965	0.185429444729357	0.176557779266819	0.224874229309093	0.285728069818736	0.283380197387102	0.250720253750052	0.179284892606205	0.174241612546448	0.165213966762609	0.158962113576866	0.150512918570842	0.131028915126631	0.153708872478781	0.146884808515442	0.160718850442845	0.139857527050247	0.125315426644347	0.06458987319466	0.055585029294894	0.0587647327550276	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.895246628420259	0.0832359361139683	0.0783810178493801	0.116164403914247	0.101386041316782	0.106893462569888	0.102696397823275	0.101926806213962	0.102844684541932	0.1103404713	0.14760605134376	0.193557882929187	0.20708639121988	0.242891063484604	0.238992729279589	0.233852209928412	0.310454575205398	0.308125958758612	0.304421140502941	0.283690876442537	0.276007683868736	0.141840917094456	0.163910329866661	0.185343936489949	0.181681406171702	0.191732252168908	0.18129513158459	0.202139804210027	0.202322848906129	0.198762627822951	0.149462564084072	0.117098270654913	0.0979622172681303	0.0900998752240675	0.0819897717148222	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279547326587908	0.0722312084420736	0.0724195988910396	0.0748823725367184	0.0703951971033483	0.0721173740858245	0.0699166411018951	0.0676587649783844	0.0670619337693863	0.0719022431883395	0.102116376691553	0.102453118449375	0.118607220594411	0.104774604121883	0.106418552783179	0.145613712196659	0.162478888552349	0.190258017664667	0.23863036163998	0.222770129762118	0.218153031677748	0.161645983818307	0.107857521222688	0.105407966222642	0.117006582215252	0.116691772284055	0.128417349196398	0.133736315774444	0.149012748980944	0.172936334786967	0.142734741763482	0.10252857162283	0.131143337605188	0.105077115757794	0.0751427290774936	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.608303631299014	0.409113924412678	0.185297874363187	0.2206532044262	0.15227357919341	0.173020006662931	0.147912112607451	0.133016904469408	0.130308043261822	0.195348851627343	0.258528581473831	0.258775422639051	0.220721368755341	0.251390265710125	0.191100746733814	0.233254814575718	0.251958703963543	0.297542026397227	0.369418059929505	0.314144588587145	0.287561998175686	0.203162963066784	0.152197820641519	0.158144142668761	0.170383058406325	0.149503391243059	0.128308576581112	0.160627518404852	0.150381520325446	0.161406310705223	0.13747703874223	0.116425608508852	0.0932168312380042	0.0819144973951358	0.0841118308793402	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.988246359773317	0.107249897563937	0.0844101153251788	0.129703619843269	0.0749784675093144	0.101265029750986	0.0823823016658546	0.0666002665246285	0.0675101023120094	0.103527807994296	0.161767411196293	0.188063229908457	0.17668699687158	0.188786391987344	0.169822066338602	0.165948856389302	0.216129975350987	0.265853372772309	0.404451484523197	0.337669088319478	0.336276303411978	0.137277855401857	0.118868486810716	0.115030253976526	0.122905919450819	0.102717626652339	0.0819894928173402	0.117120045606275	0.111570459626568	0.12735346770026	0.113615968598506	0.0999550035257798	0.0876072256185465	0.0790968317408558	0.067034292549651	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318044764584923	0.137509137724073	0.11698801154328	0.111135991943129	0.115199235416312	0.118460327249682	0.116142327765937	0.108327416643173	0.106935652356136	0.119971444017962	0.115136852675302	0.159422304634991	0.148600963444911	0.141946183966555	0.128268576636988	0.173867905237017	0.196838505473355	0.213590932243129	0.183074993522921	0.194425669512281	0.193514019549441	0.170965259445241	0.183552410225578	0.183665324857337	0.184911831479103	0.180067520982785	0.173050572017286	0.199474441779661	0.198706928900837	0.197679834819402	0.183516709467414	0.158331467232181	0.126026740429761	0.112777048092144	0.102505305967012	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
