0.584555337460295	0.224497710321767	0.101322823355503	17.0198077586116	3.87479447362904																																													
0.628515606829215	0.230816681166566	16.5405710631919																																															
0.572754750454004	0.190816017026517	16.3049152242245																																															
0.361721805467149	0.799903070082771	0.204881449082068	0.063630446879158	23.3238577894407	16.2620250659074	2.32345341128446																																											
0.178298781999841	1.2822519201035	0.195820422068888	20.0768931450509	18.3296513393174																																													
0.492327706906816	0.235684985219692	17.6303411102915																																															
0.550201599806058	0.189136511475993	15.5797095933203																																															
0.30638030056614	0.145380444853108	4.94001867693927																																															
0.353795038630384	0.697061304116424	0.0178876935609687	1.13256427030108	0.197882930712016	33.8640384623509	29.7135597102675	23.6790784727913	17.1404927863305																																									
0.509408148311887	0.201625275826071	0.0656956784837972	15.6690415503279	1.64532696910717																																													
0.250794647177962	0.32138225127737	0.115266178308551	25.9419362527398	5.41439184574073																																													
0.357361427843217	0.313005129134693	0.147525050936689	18.3902302869851	5.67135050322733																																													
0.360098254174359	0.219377031015482	16.2224247170507																																															
0.27767246287332	0.198835807569458	0.157791083289122	8.67266586112239	5.38837591172554																																													
0.387769782242422	0.843399984954359	0.302621358329498	0.144693102902801	22.9503068496612	17.4842901240925	4.41603481568314																																											
0.512381994111775	0.262912398517247	0.17452558506677	15.8240890714699	6.84175342789246																																													
0.284409365374503	0.989893873181362	0.245503102744038	0.124173430767082	21.7991564142956	17.6131769823499	3.32510006565285																																											
0.253809183470951	0.487042775657566	0.144555382862127	0.211031919002293	0.0679744116097569	26.6933124806853	15.7848973795889	14.6016932969652	1.77006874290686																																									
0.479567358854841	0.265332757494533	0.154437771112144	15.8734886787651	5.74636294663648																																													
0.40040217060195	0.563276261372682	0.213441972766316	24.1453344164784	16.7004473978417																																													
0.477494531907039	0.203872128794683	16.5176441925706																																															
0.545605031641571	0.228395751636242	0.199124271451178	0.0433254141217377	16.410749939006	7.10962678012972	1.8321201122518																																											
0.249900906045033	0.614124332006366	0.181758600532195	23.6952919743362	15.7309775371795																																													
0.534580628166082	0.175767637963181	16.8262615158767																																															
0.270046170628188	0.14050243515262	6.16302853004387																																															
0.288196400005129	0.160160001853553	5.49294602337147																																															
0.36541573347473	0.61667776163706	0.224944454256813	0.0973210728991642	26.5147637075262	17.5257356913202	1.82338315711431																																											
0.253616030122338	0.794988678118046	0.27454086841116	0.124032423750062	20.7112099692292	17.9852238357258	5.38906026603327																																											
0.254947310227186	0.11783351987333	5.43886850590278																																															
0.287916109124153	0.162136061953638	5.90823378431218																																															
0.240995928978426	0.074273862072639	1.61326341674762																																															
