0.0825707376235038	0.0833907733727742	0.0841248067907055	0.0868509095495474	0.0900006831983329	0.0932780394170192	0.0951710643523442	0.0959940975995946	0.0969853266338332	0.0985091422849137	0.101488948436068	0.102529112989667	0.105129100676665	0.105273191167398	0.107073848135898	0.108510357310474	0.107962475396549	0.108289208138372	0.107119037480282	0.105440573583545	0.102477056185172	0.0972528485146268	0.0889151997370967	0.0775366135386037	0.0665438428385519	0.0604232274180917	0.0512635007513168	0.0438927636283333	0.0376189496016696	0.0324412676353479	0.0283217399684012	0.0249515938012284	0.0224892947839092	0.0204355954419396	0.0188979178379787	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126942244897811	0.126976607803449	0.121039808745507	0.113088757567763	0.0981399827566316	0.0962968896406741	0.0915111754295824	0.0870802403798226	0.0860022137801968	0.0910930155179189	0.0848888112028289	0.088605575264519	0.0912049514436745	0.0949372808585842	0.0946268166680654	0.0960567942060524	0.0974556000188128	0.100205345793289	0.102942097760073	0.102278198029745	0.101350241345514	0.0979872171332943	0.0952056766894982	0.0865729209460964	0.0712546029751842	0.0618361507369105	0.0501680950424167	0.0393543762023757	0.0306761386270916	0.0241282198232722	0.0192757791413717	0.0155861211465821	0.0134270985120452	0.0117138246093066	0.0103138187165502	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0687178062075807	0.0685958925605773	0.0691914279562425	0.0716524185464381	0.0785938582677621	0.0783076539328221	0.0833955807217874	0.0849113067741121	0.0847424803271133	0.0904907988215989	0.0928721870828504	0.0920175448631414	0.0958544592254813	0.0967318625112286	0.0966965973564064	0.0964782469643804	0.0973047963085317	0.0971000757457834	0.0978476356655299	0.0936817818125124	0.0892489955761311	0.0827852199451287	0.0716240929111083	0.0607544306606794	0.0487293704494383	0.043425448154354	0.0358209353098782	0.0298500139826226	0.0248362496797689	0.0207780473336099	0.0175503723531547	0.0148048530891326	0.0127636737501697	0.0112679794234365	0.010097503594188	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0421157193632824	0.0409810082977776	0.0470482678301666	0.0569920948639994	0.045041971035491	0.0431361271915737	0.04359435476609	0.0539427113130274	0.0583863251699415	0.0607991103472455	0.0635711285970988	0.0714700548346607	0.0745939863362492	0.0791334919064027	0.0807354802373856	0.0850880831663655	0.0904067191010159	0.0947231618381097	0.0989829922670432	0.103575691418188	0.107763180653246	0.107984963436185	0.106573493856773	0.105636794401091	0.089471835120331	0.0807251505329785	0.0738651879142472	0.0647426126270976	0.0553908508380302	0.0470819008689717	0.0392916902913068	0.0320545767431978	0.02611090862448	0.0213762966705545	0.0181089722005514	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0868069381508967	0.0884110515397185	0.0914151106212237	0.0665489922577954	0.0791786125520304	0.0876107693629947	0.0888213545177891	0.0799505651628944	0.0843821197179892	0.0767637195203021	0.0807792072021809	0.0893888468578901	0.0939478950787582	0.0967561446197143	0.10178865875081	0.105037016253838	0.11019854312733	0.116897441333386	0.120316869170811	0.123371361880673	0.12447039101162	0.121901323020788	0.116674120300178	0.110594891964887	0.0968483950577055	0.0838581463734914	0.0688630820863498	0.0561046017035229	0.0454476441533084	0.0373110408692332	0.0308344417201575	0.0261128428218589	0.0232335785074733	0.0214749383632107	0.0200209688392939	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151955828495717	0.156196079301841	0.119232043439445	0.129381441793896	0.0983167150789415	0.0898241334495231	0.0911364512485551	0.078815495495354	0.0871257512647779	0.0887050617215304	0.0900397184329586	0.0944510422613669	0.0956352445771804	0.0985607569143321	0.101409805872972	0.105425132774099	0.1091387491695	0.111224453597456	0.113882435994907	0.115149314302483	0.114830004072189	0.110189654982864	0.104864195500798	0.0943442998605655	0.0732771273317142	0.0543833553617581	0.0401264236120515	0.0285394595819175	0.0206462833090832	0.0157810076656981	0.0129301928976817	0.0106761737972857	0.00927259180138022	0.00823001352323709	0.00738881212619883	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119288271466767	0.118078016373627	0.0671678119322646	0.0702165016255536	0.078139261715104	0.0777531965181789	0.078856920015853	0.0769790296317046	0.0677396723216245	0.0685991310852555	0.0766256819060243	0.0803505261882309	0.084668329902029	0.0923043217455109	0.0982332054747284	0.102080778781039	0.104867127892926	0.108840628266776	0.111999374655725	0.115897914570746	0.117804803288797	0.120769624221433	0.115942475625768	0.114906170467143	0.104812460814539	0.0898725326862472	0.0771197267952214	0.0650587117257395	0.0544146272153238	0.0456445407764014	0.0387790989465285	0.0329230424747781	0.0284719285588923	0.024497337816295	0.0215637554162843	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0915011708056914	0.0903837779677409	0.0887775911153934	0.0707709431923358	0.0696482884368831	0.0683038221777818	0.0720996261636966	0.0785226629637991	0.0824728435387248	0.0813541249081049	0.0875082231707035	0.10041540738754	0.0956968993676583	0.0969223820760783	0.100045465385939	0.101028386996426	0.105554699480347	0.113450675633994	0.119542180093986	0.124019593721589	0.125829399227886	0.127941435078443	0.121347261591792	0.112499315717491	0.0948185083979877	0.0772506427919834	0.0614930254442311	0.0492518433092539	0.0407099150069354	0.0351030209380585	0.0308566706398095	0.0274878279625725	0.0236658976654548	0.0211701044334888	0.0192610138551881	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0585423056618613	0.0583413393626883	0.070283992575143	0.0824647625873607	0.0735519391948593	0.0743441505396433	0.0700449564713481	0.076875476173994	0.0846676030314156	0.0897351965750919	0.0889929300697994	0.0984031645344356	0.0983814878148873	0.0975753335614835	0.102614964242745	0.107739467544435	0.111678504919655	0.115718187307438	0.1228188450541	0.125364233520334	0.122859911350743	0.114431930025523	0.10722577669408	0.0974607634940824	0.0836604145701166	0.0752918763689127	0.0629709312006766	0.0541665318851147	0.0464300832554234	0.0400083647958176	0.0338700709441126	0.028956376906623	0.0253635645140253	0.0227047421254614	0.0207940096287586	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0824375933120076	0.0832116986508418	0.0954327619157988	0.0951513440099666	0.0795091901454591	0.0806200009002002	0.0802647604538615	0.0705595565707069	0.0785328081002258	0.0777117451530387	0.0785270941020407	0.0771400906498898	0.0831219231627692	0.0865180165669379	0.089202016629093	0.0920806412351702	0.0953915369772384	0.10084632028384	0.104771091431221	0.10247114003614	0.101341178181292	0.09582955158139	0.0910475665045084	0.0801747063305834	0.0693599915268449	0.0644707185727367	0.0553383018245991	0.0472008323814978	0.0398150419303324	0.0335567425446832	0.028255898118506	0.0238064071691628	0.0210581793452503	0.0192204893449592	0.0180912072792468	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
