0.193933446541786	0.181880654428025	0.103245221777184	0.119658553999809	0.16997435831276	0.27774534436343	0.271533857689922	0.319437662313335	0.312887239020412	0.310218827233554	0.277732391499654	0.267627554055618	0.24841368797236	0.226362221573061	0.199447554404211	0.179982220001439	0.157866223620779	0.137503736885033	0.118318764693538	0.101017322761741	0.0839547872471254	0.0704947125111917	0.0599099843931098	0.0536176257705305	0.0422382471621159	0.0320498902777256	0.025695911986121	0.0204844375295009	0.016437625392406	0.0133525219982532	0.0111209663206935	0.00978004716113751	0.0082468487941163	0.00697645780539086	0.00627334044387684	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199555935700859	0.196401245105728	0.253564160546479	0.224001410427577	0.241189751724756	0.240727490977549	0.249018948534984	0.269273358015709	0.255891446982912	0.237325029845892	0.235621699105627	0.219632360486161	0.210747851618498	0.197491107013948	0.180401533596773	0.165360205541626	0.14958663149065	0.133416620047029	0.122902144604537	0.108417498342813	0.101122113984508	0.09145300903402	0.0803576943463833	0.0701324028845137	0.0591647574080812	0.0517602208541119	0.0445500877785182	0.037663194512615	0.0313493062998451	0.0257061846400456	0.0206839572527456	0.0167292543611476	0.0136638312112516	0.0112508523186991	0.00936893038111971	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0899831580937139	0.0897496702639443	0.12048801636917	0.126814267453699	0.171729475516253	0.172709739209022	0.193884825045803	0.22371110374322	0.222291564586599	0.230795152086071	0.219474527044611	0.22390706809847	0.212292899935546	0.20685010200694	0.188269782281898	0.168118473195624	0.146655115206748	0.127954123566767	0.113146038861437	0.0962944639949378	0.0845698873724478	0.0718932117241423	0.0602866316922904	0.0508721825622574	0.0443585343584418	0.0329973980084642	0.0260129957784499	0.0203427183762643	0.0158942604994738	0.0125139863621889	0.0097822708163709	0.00800641799242531	0.00653985879299727	0.00573902292497994	0.00519795815886569	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108331145171323	0.105184427881857	0.1609632755095	0.188610264256369	0.195574620404226	0.189628260323026	0.18749365790897	0.243399311351189	0.236947482432386	0.216405379637226	0.212903782263871	0.216879905507953	0.202060792152701	0.191619719484127	0.176658250732557	0.160673523109135	0.144648277612604	0.128333273035846	0.11355283728969	0.0994139952162766	0.0867349615866381	0.0734349604126173	0.0617517989221378	0.0534709352162199	0.0414488084641683	0.0337997883028182	0.0271408472806161	0.0216957737352274	0.0171483025821851	0.0137189011972454	0.0108016688053623	0.00885439482985626	0.00739600496264313	0.00642153281800869	0.00569749071972679	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237553517522883	0.233223025352374	0.335138107700829	0.32616569224366	0.324946465556861	0.327295511652547	0.336574122767975	0.35849866382445	0.3221557262898	0.301561793960771	0.291859434332818	0.271136516862743	0.251061489112237	0.233419758736985	0.207710554525593	0.186726297098906	0.165459428874281	0.142087749611907	0.123034049205674	0.10331463641485	0.0870355974240244	0.0731345081252775	0.0650624437804604	0.0564254510604525	0.0513706680290456	0.0410183615410942	0.0353905153375668	0.0300469183232681	0.0255310090423137	0.0216737232137858	0.017894533311327	0.0150900901670152	0.0127435479162111	0.0110936346871214	0.0094192751277178	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.440548901772123	0.416277439915163	0.366376272343891	0.307136050787598	0.339155157546253	0.336097000457035	0.333758206182825	0.310183706053638	0.301833531271502	0.270292622682228	0.253172137008812	0.257443176461253	0.251732220786631	0.239543813935298	0.219645741251532	0.195498027625361	0.177407834858603	0.156686514571705	0.141396580717431	0.122759628609868	0.107555581251434	0.0900896992405422	0.0757028644529977	0.0611883953655674	0.0485498319126487	0.0394361401547635	0.0314872237255061	0.0247763274017581	0.0194219568564199	0.0150595538226799	0.011810311031304	0.00895437165927173	0.00690187131846889	0.00531121119519795	0.00416526678919704	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436553880624614	0.428712510420394	0.323535689097643	0.312851002545101	0.352835015690331	0.324355722908661	0.31603172858019	0.286718186706631	0.253380057017398	0.239526779875444	0.232447424430353	0.235972668396312	0.218023011400833	0.204932635899463	0.188017186500579	0.16875084336822	0.151063274257357	0.135069252226602	0.1207347659733	0.107636290138615	0.0956601652560983	0.0834772284701795	0.0699606555444488	0.0628171343247245	0.0572447614220603	0.0469187716943594	0.0399130668643135	0.0339057863771898	0.0287821709337472	0.0244516264052144	0.0213078716717646	0.0180710789741195	0.0153287955754423	0.0132592668722176	0.0117200565818514	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295888510397645	0.282786260708115	0.265875270039782	0.312158325066695	0.335417382245617	0.350890892054112	0.336409406390173	0.334833586776708	0.317905267186509	0.300620092295778	0.279973962823081	0.276466786464729	0.258241632278822	0.2416765884038	0.221369033676204	0.199252386207082	0.177916866338681	0.15427915125353	0.133393625962068	0.115447436112842	0.0987303670940542	0.080094914793586	0.0677624614784784	0.0581929153610432	0.0482669806611437	0.0367227599540518	0.0295799517274691	0.022646830421825	0.0175930417825287	0.0135678048572746	0.0104552937960673	0.00832407918516442	0.00645934210948811	0.00521103288903095	0.00425640809953945	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3555894700062	0.315016104857353	0.250186931267902	0.274657354230788	0.246028833971552	0.257598030404326	0.249210830601014	0.293864033076938	0.267541640410517	0.249676439807187	0.240489944474505	0.240234866242476	0.235822868099609	0.222688750871501	0.199288877756138	0.177463586388444	0.159476455385783	0.141189900995191	0.12592030882649	0.110551507514156	0.0939846021516443	0.0823783317075434	0.0709166677966538	0.0610321463320595	0.0528518770274857	0.0438106708513066	0.0374879192987581	0.0318280124651352	0.0270492031700936	0.0231207038619581	0.0196731566578138	0.0164571939836317	0.0139887469679503	0.0117535763128128	0.00990069187592845	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317565737862853	0.306282463733959	0.273059363354295	0.263319365108624	0.344272278173322	0.328134086485255	0.343287363773932	0.362686763278211	0.321541895675896	0.323350034261479	0.282243267921616	0.284657399482831	0.27102605362048	0.259405209660653	0.23149515434733	0.211442130120022	0.18764476172502	0.164577886994343	0.144071648344773	0.12201465158754	0.102684820994375	0.0862030747997617	0.0732722982394976	0.0633763214308876	0.0538764164351038	0.0441880235225435	0.0376772689242076	0.031647653079785	0.026791839532369	0.0228579619099656	0.0197665178026412	0.0174891499436494	0.0151709489408112	0.0130677661873447	0.0116762038794228	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37479415349441	0.371225962265948	0.366060188119124	0.359343175338032	0.343793945500206	0.331030506478354	0.320060167065374	0.288611012490551	0.280682170106868	0.275099210043499	0.266478182079635	0.248670837234873	0.237059731356072	0.218602924543532	0.203441725980311	0.186708909085291	0.169355290870532	0.149332411581676	0.131263701882416	0.114654042184785	0.098437449839658	0.0844544688502206	0.0738229544604277	0.0636979234314587	0.0533056662053319	0.0428218572909721	0.036304230593767	0.0306173971560878	0.0260007268938118	0.0223103212089347	0.0190770634550259	0.0167210057540072	0.014672086214384	0.0129542642060374	0.0115840127223254	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379564585396099	0.380501271450951	0.355400754262004	0.335293409098877	0.324720903562063	0.297538366814567	0.272130634407088	0.255113749301199	0.233361079731405	0.223203310854519	0.221757738123305	0.227550811790217	0.215214299740535	0.204872871777274	0.18190411453908	0.163429580855256	0.14583529469551	0.128247376331887	0.113555575202847	0.0974647162468926	0.0859352279872947	0.0733161579995961	0.0612755354625555	0.052609979846701	0.0443306335421938	0.0349268536909557	0.0285185420125197	0.022680394776746	0.018021529773203	0.014325628869026	0.0114054935739766	0.00922467249561266	0.00770308752376772	0.00639779042804976	0.00578770569997156	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381189562978121	0.365434175274916	0.438957468974926	0.42164471953791	0.421924691190095	0.414661225952643	0.385082948251029	0.349711917179747	0.335997879646859	0.287374156754463	0.263336858637968	0.247381459767007	0.230614337276358	0.213375510144409	0.193121542458746	0.162949718506184	0.139505061372525	0.118208214619535	0.105141726687412	0.0900559394655609	0.0784646120487743	0.068126024204471	0.0589582072319841	0.05283414747494	0.0462658875756559	0.0390621022850266	0.0340152119743815	0.0296047434477395	0.0260527519631771	0.0231961425190099	0.0204433537625172	0.0183758249865871	0.0166530932610101	0.0149242755194967	0.0134516103287053	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.484204211165538	0.487438161075487	0.364847903357584	0.422711934558718	0.397718049046026	0.36553277279986	0.365406153429178	0.329863042120279	0.32455089967725	0.286226955535795	0.273859551757994	0.260519696830864	0.248075354311912	0.231476533563209	0.218590335404693	0.192963881630462	0.166382387050923	0.134360962673989	0.108223394911958	0.0897971962616886	0.067846941157478	0.0572749977445161	0.0497252556281122	0.0406196763005703	0.0340699015604051	0.0284857863783717	0.0257993829875882	0.023090291688391	0.0206814996469592	0.0182152730061204	0.0161807448464472	0.014664065781866	0.0128729076567349	0.0115091018498365	0.0101775679434705	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367098316429695	0.346290951557173	0.373377669951358	0.327651916297055	0.319073440275498	0.285639248292693	0.289133824756702	0.295086414643431	0.277038544632238	0.246678536228433	0.256628274747753	0.246675368949483	0.228183590221842	0.20239613885444	0.181574830959372	0.161688726513682	0.141980362052723	0.122105321604824	0.107666723542259	0.0892604082589132	0.0744076516167151	0.0612029508662089	0.0520186442873675	0.0442987837186661	0.0382709276289789	0.0318964187009237	0.027547961974635	0.0238823607218638	0.020945681220882	0.018570496854118	0.016768790232688	0.015353775521551	0.0141718850329394	0.0129024555823256	0.0120292025223682	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.608090507916808	0.590071731865642	0.564336104091332	0.539577410355692	0.539081322866499	0.491880979620168	0.449094315217171	0.408068963042215	0.310096297945504	0.27687674996065	0.260501303017672	0.240993496165258	0.225310524013741	0.203554592231071	0.185530322006766	0.169051080473559	0.150547868053716	0.130390831426619	0.114450708231738	0.103115506127959	0.0877997619469748	0.0761618849321888	0.0682034303620889	0.0594653516462867	0.0520539243920283	0.0450989681271669	0.0384805488642189	0.03283908903739	0.0281701395350832	0.024271228429818	0.0208326776933951	0.0183513652777503	0.0161450825858608	0.0142559074559387	0.0126789953200686	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354011642972193	0.341243089637342	0.325076759696733	0.352379833533394	0.387174417601255	0.361755034529663	0.332817393401307	0.316277130209535	0.261064325434405	0.245397307261723	0.227996866655063	0.22189591928345	0.209956658827362	0.202379048847717	0.190828533077898	0.174423862051337	0.15754115197387	0.142965141766778	0.127302129940456	0.114038219681014	0.102121348795881	0.0887585824327428	0.0775636513645951	0.067522141382405	0.0559653022605505	0.0456334059702228	0.0381870371578764	0.032440898104245	0.0278893538714875	0.0242946716211874	0.0212570017385379	0.0194648757385717	0.0175852089562386	0.0161391389408074	0.0151028955095509	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452399108651982	0.446130347341907	0.32823802254405	0.327937061582586	0.360525247454017	0.345210280443221	0.333109397679776	0.285614267530278	0.269633362698237	0.24825939020206	0.234764162725751	0.234012476428792	0.228925655054705	0.21808807808551	0.198071851507392	0.182024854075998	0.160213658525222	0.136106470155226	0.113521634466324	0.094108162321614	0.0737828556341057	0.0569707932217237	0.0452708882033945	0.0389777303944643	0.0323250459618972	0.0262048066731217	0.0224498457822458	0.0192281697506062	0.0167122790333412	0.0147565272072545	0.0129930023709382	0.0118829451835868	0.010733207065609	0.00976623571679347	0.0089907211262567	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.534923408608526	0.509343403932242	0.57204403887433	0.58769202965088	0.536094055689846	0.481284428911568	0.426838674882793	0.361868451736504	0.308914248749794	0.25216049533745	0.223520559021225	0.209751580721887	0.201412821813423	0.189808600273308	0.171166513022103	0.155040919334646	0.137911391506435	0.119109017841092	0.102664283654947	0.0912089538949869	0.0795549510705253	0.0677676047041491	0.0594353172764786	0.0533022894622769	0.048924562816042	0.0419908868606977	0.0361387566491333	0.0312942957913128	0.027088907127295	0.0232648398205343	0.0198255652492324	0.0165793624246329	0.0138589077116844	0.0114264744052867	0.00942613734169885	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367323090828454	0.360972250386928	0.373378769433914	0.369471368820172	0.349166008400837	0.336674637135669	0.330597912670537	0.332663840561227	0.321245526754156	0.306922005164218	0.291675824162248	0.273727646854787	0.250637907565063	0.233956864336913	0.214738581969868	0.194235800083761	0.171239132314229	0.146350003580937	0.126285117767637	0.1065876402455	0.0885860338011	0.0749647115110842	0.0646675045449629	0.0550382299590778	0.0432035708146719	0.0363625835959817	0.0312106406975431	0.0260470882044508	0.0216053669608814	0.0177820809544533	0.0144075195267241	0.0118821167188338	0.00955658035403379	0.00769258714180994	0.00620046824138284	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
