0.127280942567155																																																	
0.110678942855066																																																	
0.107717368381714																																																	
0.120022373708204																																																	
0.109183667183466																																																	
0.100369970672459																																																	
0.139812802996655	0.0842254452055487	13.2180621717415																																															
0.092168869412625																																																	
0.126362042626322																																																	
0.10939299262142																																																	
0.139311544020785	0.108563800614816	2.08214588826489																																															
0.115172495671573																																																	
0.114440035449085																																																	
0.10264131946805																																																	
0.117614884654148																																																	
0.100114576249819																																																	
0.109045920464668																																																	
0.118652268037644																																																	
0.0879465090832462																																																	
0.12250414290473																																																	
0.100702574066366																																																	
0.111742026141342																																																	
0.115810173541588																																																	
0.127241804122294																																																	
0.110226584597915																																																	
0.0953045714277817																																																	
0.0972638458233708																																																	
0.122616125021444																																																	
0.097625966478257																																																	
0.0974463671633622																																																	
0.129509455779856	0.129448105698411	13.7972660648483																																															
0.102688216306396																																																	
0.169555699565003	0.117200240773072	31.2581351974611																																															
0.0964659997344681																																																	
0.1259103135762																																																	
0.111804760526922																																																	
0.0937891217998575																																																	
0.107073466304886																																																	
0.105769202234464																																																	
0.110333621552775																																																	
0.099424113223739																																																	
0.103093899421799																																																	
0.0918768546906849																																																	
0.103522846177976																																																	
0.112391818639589																																																	
0.123697425666576																																																	
0.12424240143204																																																	
0.109548982548422																																																	
0.0973524531257099																																																	
0.11626706824649																																																	
0.119069313399365																																																	
0.508566064811618	0.0965555254089767	28.9597931960251																																															
0.104003446117235																																																	
0.0964699700746382																																																	
0.0866748475571674																																																	
0.108739269768045																																																	
0.130102025741016	0.159198481802522	16.9283161070378																																															
0.0911673402871882																																																	
0.102200557731065																																																	
0.117396312216992																																																	
0.121405786156636	0.120322088121316	16.5185673358566																																															
0.0933865317052188																																																	
0.103459088466447																																																	
0.118593933946347																																																	
0.0579866271402239	0.113136760415955	24.2519905283637																																															
0.116162170554328																																																	
0.103335606199822																																																	
0.11440213882444																																																	
0.11539503709823																																																	
0.111033777861761																																																	
0.102862710975994																																																	
0.110847837606137																																																	
0.106236494503999																																																	
0.10726592863237																																																	
0.124747113550009																																																	
0.478728239817408	0.0971927388302309	31.0869439945444																																															
0.143473758661928																																																	
0.104700329683208																																																	
0.11462089773254																																																	
0.119835800386585																																																	
0.118844933496398	0.0844293887413759	3.24586597759707																																															
0.110551092122878																																																	
0.115996801605491																																																	
0.103463188473382																																																	
0.24421954529666	0.115469607368652	28.4390600404579																																															
0.102367006456401																																																	
0.110981425171645																																																	
0.102518558517955																																																	
0.101551443182761																																																	
0.128017512809215																																																	
0.0958857210012931																																																	
0.103494045351645																																																	
0.11804908426251																																																	
0.0943498861768745																																																	
0.100497367267941																																																	
0.121857864839654	0.0575156444925197	1.46802108265971																																															
0.12970936039678																																																	
0.106320963029245																																																	
0.0956136618759369																																																	
0.102827372511678																																																	
