0.083696750552631																																																	
0.103820947813292																																																	
0.0879216164116585																																																	
0.0957347854746295																																																	
0.0804752186380297																																																	
0.100710317688716																																																	
0.0874877778770712																																																	
0.0767422672492139																																																	
0.0777219014045277																																																	
0.0894575869159171																																																	
0.090749458380484																																																	
0.0934607433261879																																																	
0.0852540053025004																																																	
0.212471298992004	0.0721919604380862	32.4037068173388																																															
0.0897017227818272																																																	
0.0960540365122353																																																	
0.0981113510300481	0.0713841825590891	6.65571385572586																																															
0.082470614449304																																																	
0.171421917962212	0.0860401288493654	18.2063072742958																																															
0.0759722261550501																																																	
0.0768548786878756																																																	
0.0918252221970769	0.0966424619144341	3.59312781442957																																															
0.112234719285351																																																	
0.0798669553278061																																																	
0.0932905977751716																																																	
0.101154262130023																																																	
0.0865444665922039																																																	
0.0959520641578599																																																	
0.0817072190006435																																																	
0.0793840706929683																																																	
0.0848792932263886																																																	
0.0944989537030578																																																	
0.095318482090273																																																	
0.0893203846421859																																																	
0.081132573733468																																																	
0.09253268296458																																																	
0.0852521163298383																																																	
0.0824760483361636																																																	
0.0716472295152926																																																	
0.0870579122813708																																																	
0.0953634898115316																																																	
0.092155889765059																																																	
0.0912203172290751																																																	
0.0829500015406328																																																	
0.0912905777166775																																																	
0.093534599805843																																																	
0.0877578348789012																																																	
0.0967786717218428																																																	
0.0934783833640112																																																	
0.0900914878015565																																																	
0.0878678248357383																																																	
0.0754526290675691																																																	
0.0833607651452551																																																	
0.0879557925932868																																																	
0.101636760199293																																																	
0.0956753018076177																																																	
0.0737654139999531																																																	
0.0653809025814298																																																	
0.0749910305733024																																																	
0.776188879883284	0.0990276425518228	33.1670055665669																																															
0.0695302712611967																																																	
0.0729544829766596																																																	
0.0950111165530016																																																	
0.0823459642443406																																																	
0.0790788285056687																																																	
0.0952954895305306																																																	
0.0944266875287255																																																	
0.0939138095832666																																																	
0.0908998059571275																																																	
0.0923063204207453																																																	
0.093820702078019																																																	
0.0991634143769637																																																	
0.077114994186333																																																	
0.0953171351411251																																																	
0.0935787182050504																																																	
0.0893167998315524																																																	
0.0894598992293135																																																	
0.0855580690656872																																																	
0.086536006599655																																																	
0.0756507352765414																																																	
0.0895759362499413																																																	
0.0955187915237833																																																	
0.117497301158356	0.0737440382061764	17.6139059666681																																															
0.0788372971731459																																																	
0.0939703687944954																																																	
0.0779066550294482																																																	
0.106433536564204																																																	
0.0707130454358454																																																	
0.0935718348285678																																																	
0.0633708632059194																																																	
0.0911277020502334																																																	
0.0765222224786583																																																	
0.0462413370467716	0.0949635176836421	0.0826909392988615	30.8228081807325	7.60407855950629																																													
0.0838083387302244																																																	
0.0697471779596582																																																	
0.0638651196372608	0.0902429642495573	22.3462374470847																																															
0.0911570334327422																																																	
0.085827443220735																																																	
0.0948465633689585																																																	
0.0831769489160424																																																	
