0.193658969578719	0.193672939165941	0.192421546802338	0.193468155632082	0.193684394860605	0.193430227537383	0.193293697004176	0.192529481045427	0.191205044144341	0.192549799413785	0.192535319333917	0.192599162196398	0.19280246039953	0.193204926099634	0.191986624140886	0.19185546680547	0.191351783348474	0.191660665432907	0.191801523506521	0.191631962048457	0.19149213800375	0.19108395233444	0.19202928518205	0.191384646640304	0.190888661982672	0.190650498036131	0.190676587002821	0.190927752264284	0.190823188300298	0.190565895853879	0.190125758299105	0.190401235125025	0.19029567869602	0.189956456474588	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185558067964344	0.185696911467228	0.186087001824603	0.188434488426731	0.188603851390629	0.188205649811489	0.187931103357819	0.188410754727079	0.188268760811514	0.189102054153939	0.189222784396309	0.188609409674307	0.188215015158909	0.18819315776208	0.186045140226897	0.186352008637745	0.18818034988225	0.189056134096574	0.189637823871115	0.189102173588122	0.189249717362336	0.188722473279571	0.186879445638071	0.186555473589908	0.185372955840481	0.185895773013137	0.185811410197748	0.185453764066669	0.185659932270551	0.185389787513752	0.185650258967132	0.186088903491341	0.185927287418602	0.185631028564559	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183943149062508	0.178240727567066	0.176758147439478	0.180348217727121	0.180347704923035	0.180505048875361	0.178656579702805	0.180448923365684	0.177415554266101	0.176620523051409	0.176414704057983	0.17683905698508	0.17891838746925	0.182318373755427	0.185594549664873	0.183658108620425	0.185881507278642	0.184411460408675	0.185153310508546	0.186602003416341	0.186717876627597	0.187654892461536	0.187548421969114	0.186694153399944	0.1864795838797	0.187703279752804	0.187657453134842	0.187672794312834	0.187548372445775	0.187722636103271	0.187490265333306	0.1869543812825	0.186364201480811	0.186375182526143	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190945360665581	0.190846991589764	0.191759948887196	0.191530556424424	0.193917649520174	0.192019176385926	0.191426161893375	0.190464219341553	0.193376279453167	0.193142856778737	0.192335343837946	0.191875303526958	0.185112935006352	0.188363727042813	0.18429818765486	0.183711364270114	0.18151917664453	0.176827885920653	0.17761946465648	0.17805107166604	0.175489950322234	0.176646514731293	0.177595666257176	0.177072197145651	0.178226854071932	0.178843376204578	0.178117135346159	0.178091595744435	0.17693744415834	0.177612111004968	0.179419344252128	0.179218912479794	0.179682955657003	0.181081788285363	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188056799783134	0.187806477424149	0.186872847148619	0.187432272687899	0.188147414738956	0.18532789426986	0.185582563147002	0.184289552867869	0.183018618085454	0.1827276020472	0.181956693514033	0.180424793439618	0.180888344987952	0.181110913398296	0.179201740756529	0.178804970042794	0.179528982820292	0.181968797206943	0.183253234670696	0.183464818868645	0.184646871394287	0.185230616257809	0.185718860793433	0.185200084349972	0.184735892932516	0.185648309848074	0.186008013996403	0.185775196191041	0.186770783031341	0.186912138105226	0.188192249288908	0.187973470723179	0.189230639871746	0.189374009709416	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159328629976893	0.159334887069611	0.159685695840686	0.16003193543174	0.159862206721173	0.159862775068901	0.15980311571756	0.159953454520212	0.160384792115553	0.160473111993289	0.160183246421688	0.160244562272344	0.159805850063471	0.160419321701814	0.16027493679233	0.159950831256663	0.160298265233919	0.159797238175063	0.159712948034921	0.1596804308431	0.159775597401893	0.160107651909204	0.160635607650477	0.160336682141896	0.159424627290162	0.159587711714921	0.1592889928756	0.159151070926873	0.158519310736041	0.158437221322362	0.158850754004683	0.158386482062055	0.158401953313026	0.158287875956938	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158851936634784	0.160899713198172	0.161252448238423	0.159827120492839	0.160791139765548	0.161450117073618	0.161149088394536	0.159185954131957	0.157216621641353	0.157277651641475	0.154863754047503	0.155672892172346	0.155908259981901	0.155557027138054	0.157812594873724	0.157921605302318	0.157456627763688	0.15727805465471	0.157211903468659	0.157168091239817	0.157472826966499	0.156893117591712	0.15615656237543	0.156944727608899	0.157291723048036	0.15820479710351	0.158587478530616	0.158136192211405	0.158166711255526	0.158280020047454	0.157961690890655	0.158255415306987	0.158054844301046	0.15847556386346	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178564406852031	0.178181525396186	0.178955745878239	0.176892729346825	0.176540167908832	0.176596465208936	0.17684559150549	0.172701207350075	0.16588554593522	0.166057118087373	0.163681055675865	0.163467265276397	0.163506060647553	0.163395907460101	0.16721324602984	0.16812847950884	0.168055856769081	0.167485440237567	0.168025836917192	0.16940697433223	0.169759259877264	0.168493049774653	0.16858293519888	0.168269737217354	0.16868793935262	0.168515159021251	0.1687701359363	0.169098356757304	0.168886087117142	0.169762660590731	0.170188943616855	0.170159575103078	0.169718701309901	0.169358544995524	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187732424117958	0.188144617378574	0.187517848827044	0.187870496377406	0.187887933738298	0.186681814147801	0.185893356830287	0.185250442543415	0.183287301739576	0.181634757616159	0.180106621176007	0.180818287327866	0.180713149594938	0.180883812909662	0.180681480895686	0.1819557433904	0.182262982307385	0.182547749747924	0.183086796795801	0.183026156467404	0.182971526094375	0.182736562578178	0.183014954234382	0.182724306644559	0.182781285020602	0.182968392996696	0.182948031574285	0.183066789896307	0.183345491934686	0.183837621709226	0.183726565820894	0.183881101094367	0.18399489224545	0.184169871688544	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164800050946766	0.166354253251008	0.165103197003791	0.16812375206249	0.170405094226924	0.169034865822798	0.169356128189359	0.169729018449999	0.167441897386758	0.166280228046218	0.165362868333174	0.166114298914762	0.168613338053872	0.170152257405132	0.169962805694253	0.170326439922643	0.172298589847845	0.174366181115441	0.176746628014444	0.177925352119821	0.180785499548914	0.180391359712183	0.183535261712815	0.182489890850045	0.181877475757475	0.181973925454485	0.182895692921636	0.184234437348633	0.18710510855699	0.186981871967614	0.187751931413108	0.188062763393704	0.189501867915072	0.189596713050579	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
