0.355503552872347	0.400481927381719	0.403554572914206	0.304873669950136	0.284647529364562	0.232813441158529	0.248091558090991	0.257076256408058	0.247483314670784	0.228246829016489	0.213268485130164	0.233349994772178	0.244451504870467	0.24090067169416	0.242624906351578	0.235034110696286	0.227208246934312	0.237308134281702	0.241718665904086	0.223925732718189	0.200668554972381	0.184473670919375	0.182639595305398	0.182575129035721	0.180697378026366	0.172140231321346	0.167032256224444	0.160396024618652	0.150697989546019	0.147280017155304	0.138939120112467	0.141198638244496	0.132046292864444	0.141560395334146	0.125409985994952	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155619226758032	0.201624412920105	0.206536782530796	0.149123962677189	0.154531241688476	0.173110368108084	0.151181244663602	0.156726807713846	0.145510569116421	0.148486021163297	0.141198782841974	0.154279747224973	0.182321142342838	0.179570025823902	0.183017771842946	0.185705009147414	0.184757135838239	0.201492517329344	0.180628082849463	0.160408275220547	0.159664578733347	0.143819353731997	0.143815962779508	0.147112419383151	0.152830150187805	0.150607200923926	0.124909220423375	0.135667629251013	0.117508205560055	0.109568115296044	0.105526928966996	0.105151814674914	0.115135019031506	0.108917213094917	0.105932327195464	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348247138501135	0.326173648165418	0.326029093347185	0.199869038451152	0.197536273339914	0.183261104276294	0.168282090117842	0.16489836422517	0.159524457730076	0.154983023466844	0.147635448238862	0.153193506676754	0.166720536411031	0.159728484232922	0.164685311399825	0.169063663205456	0.162011436822845	0.181257899805676	0.1769419184655	0.176337772147612	0.158388045470701	0.154252043465181	0.171755704518826	0.164782762508705	0.172003055110843	0.177893500135783	0.168412369390142	0.16530466792206	0.161603349085248	0.162608915375616	0.151695481495096	0.154767948446873	0.156404416567884	0.155997289563997	0.150684231447889	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18758185792774	0.231232599728144	0.231168157487033	0.231158803261548	0.194015567576923	0.212434838461508	0.183880359822033	0.187505112949708	0.156492477255051	0.155975732152166	0.156644469835413	0.164053007664793	0.186834144113275	0.1779784401917	0.183364041076673	0.189139737771577	0.188866985567824	0.207766385429477	0.213161324572004	0.191996215409723	0.182695031961743	0.176015103236882	0.18086107682478	0.185606868154373	0.186978520299528	0.185962146268767	0.17470395860123	0.170794030509026	0.162082413487953	0.157458824870801	0.15383837060368	0.150632368884844	0.153530829888202	0.156157942076659	0.137552161913607	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425378086303534	0.42216943354431	0.42121279283172	0.420097740987542	0.294748963813273	0.272865414718145	0.241059568267081	0.241260280276241	0.197735057819105	0.188251974034232	0.179542535316112	0.196149480560452	0.196025682632517	0.189232258595733	0.1896721107516	0.208296265820878	0.198626645341958	0.208716363360979	0.207233625741545	0.196271355945081	0.194286445648082	0.185391879394239	0.179305096392515	0.168854515986734	0.180133018539226	0.174744279843054	0.168780648877185	0.165280630503451	0.157624824597852	0.15668668210551	0.154668743543027	0.159190998844278	0.164331605344434	0.168289772771956	0.16058635759773	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.45775351898005	0.459752169740029	0.236494638428459	0.26974576745901	0.211758340629405	0.211984895166159	0.188883570155048	0.204612268725824	0.205664793060499	0.191729414709192	0.187469635483352	0.195770185780411	0.195977512726627	0.198203731535598	0.202713405971936	0.204117640552822	0.193889813548747	0.205113455644317	0.200405222113548	0.202603135058667	0.191604123084114	0.180652855328086	0.18483031649727	0.182473033039503	0.184951616789228	0.184557144445531	0.174553331438172	0.157164084769792	0.147664053992681	0.136513899630205	0.129873532277096	0.128770760232772	0.125834248432589	0.116515863595127	0.0998375673209158	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.530924389490413	0.494862235440005	0.491747083154729	0.488268860817035	0.249036132746168	0.188363983700189	0.179904237708649	0.17790491152532	0.170229513557713	0.168698706578965	0.149373493221945	0.165506429408325	0.177125778049839	0.16150453565496	0.176786257831997	0.176287793011341	0.16160065630283	0.184814530673285	0.175405022145755	0.180084246647291	0.168490662268026	0.161915659809896	0.169881128582154	0.165848294714006	0.181136553523332	0.174684134483691	0.162282272892566	0.158475648959995	0.141892710481375	0.146903676212415	0.140433022849914	0.151090882183422	0.157958715950076	0.155244146175433	0.147592918693458	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382154782268266	0.239651118438416	0.237874786268271	0.235947201318258	0.220224209121707	0.203090651492358	0.199747982735844	0.187236301365095	0.190021425122948	0.178229312416644	0.166583915240171	0.181600231022125	0.186064105236802	0.177638814967765	0.187004197556939	0.180051001249138	0.171746300160206	0.18219396955917	0.181389603489624	0.179313356539702	0.158434381109427	0.154459988106799	0.14618280451	0.144807895199937	0.159028907477009	0.14999558458032	0.137546035374592	0.129725195088096	0.131240946837852	0.113638952342491	0.116269718420711	0.118606995840565	0.137735429729468	0.137251155357773	0.132841744969659	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175531915968261	0.258308808581886	0.26149273998983	0.244705324995847	0.240592708530117	0.221790686570391	0.233867796168112	0.235256542126127	0.228435829873027	0.219360408287496	0.211826936865063	0.205757762396199	0.212155530358555	0.197937707328966	0.186167367974929	0.17580179419393	0.162337065088159	0.177534102318899	0.173372176063031	0.163503197032948	0.161010283924219	0.155561130856651	0.159455005228479	0.156629572141905	0.157147417765244	0.155380319456623	0.141337218806097	0.133196892129558	0.121178466052798	0.121937674315753	0.121708681403777	0.119301867197399	0.121434210396827	0.123063478842574	0.11188866307571	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152143855703385	0.177625489275411	0.17837324361616	0.179072928529981	0.208253907671869	0.207360140431235	0.221710705421979	0.227940857512162	0.224610329006598	0.21815733888433	0.210000263499339	0.206504819456172	0.216549675048546	0.211320240582749	0.215651463156886	0.198010691097527	0.194386605298107	0.201797520864153	0.204866248888839	0.172931448809059	0.159549761786168	0.160014003010147	0.150339120228266	0.162530340562916	0.160446539525158	0.164202552367454	0.155908812067254	0.154235115147582	0.144440776101506	0.145346854919337	0.147090399996797	0.144431816001988	0.148584953963748	0.158302240034516	0.145917439587791	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344649812141197	0.302770513345055	0.142079394859258	0.121478857115025	0.122146731335888	0.125838761399165	0.136167480230565	0.12835428197419	0.124064526657344	0.131049967744066	0.121560978863817	0.138913027050609	0.151799282509394	0.158318881623349	0.161223722615468	0.158349881118386	0.160811448050393	0.179893832684619	0.178083957955848	0.158104415394261	0.159093528122958	0.156377910305137	0.168425894885054	0.17712488536395	0.188482045384246	0.202100897223769	0.184405730624771	0.189012478913073	0.1891584299323	0.184479021302695	0.183781309678826	0.194797695948048	0.20694215089046	0.207341909114544	0.20423116304884	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233523531859742	0.237717847859848	0.177343817563747	0.16053781933983	0.14303335108918	0.14182667493447	0.139712482524728	0.139226369905361	0.13207551416245	0.121907607709267	0.118491255241172	0.131481200837793	0.14405453563258	0.141980640409705	0.149247597988365	0.150896647846773	0.135920469055751	0.156611173709818	0.14701437395675	0.1333279940582	0.13567232592223	0.145174172779089	0.149595148103773	0.164105011391017	0.169345155930469	0.181448266224313	0.17520380775245	0.168178061500068	0.166162139052115	0.1634535494466	0.167787232165937	0.167573669931532	0.180672974931473	0.195368181227607	0.185157589920018	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433970510030222	0.183143426489357	0.171478044899389	0.169949155839953	0.186483901653915	0.158472483588679	0.169676569398942	0.169232529266365	0.158663388596085	0.13637354230881	0.128325074752825	0.1409113011104	0.159631523704452	0.163389006198145	0.17193516888187	0.181524656209829	0.17131188912768	0.181110527497023	0.174262006864102	0.158397842779695	0.157663775529841	0.16149512619351	0.159566865701591	0.167525811593346	0.168668164936792	0.167717769646034	0.16347084223525	0.165487198173065	0.161353617312965	0.162573408970077	0.165031317946572	0.162656151120231	0.174339943958211	0.177541301198394	0.172894748648531	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330071892657692	0.397500356460097	0.400415437279951	0.196095472616456	0.173701998825998	0.157667935805016	0.168048058967083	0.173671004978885	0.160125136203643	0.151603305980615	0.148846363667287	0.172975089644058	0.16793876236899	0.165197507400479	0.176694672357809	0.168103570993288	0.165244646252631	0.19254784127837	0.186074490570487	0.183406943244923	0.176079787148105	0.174258663736804	0.179951915824143	0.192407784893523	0.196645361369455	0.198304181240711	0.196089086315389	0.193114373931472	0.183186717969329	0.191420638004155	0.193981410619727	0.193166698336668	0.204789716054868	0.200122746007964	0.197538222638434	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257531624050068	0.126749168597669	0.124129189859943	0.121487802744993	0.116727530474829	0.13150473131312	0.112577208755038	0.109944743607006	0.109936666333904	0.106969846799892	0.102056506691684	0.106706002571169	0.12077471204091	0.121870779150863	0.123670919484687	0.137300037241374	0.144256625616608	0.146685895134969	0.147801476342692	0.149410035675446	0.141291138662233	0.140778253719208	0.15302247882685	0.147546187167375	0.153029828501939	0.159335367329184	0.150118615000997	0.148783356965066	0.145652899872141	0.138372413359572	0.139228689619406	0.144454776512227	0.147739992074735	0.150738067832406	0.140885780265342	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323724616476584	0.361787756660631	0.3616266907432	0.15220743439807	0.12071515693695	0.154948302715106	0.150964464736569	0.141505128737455	0.142472803126155	0.135171829566509	0.125250349181263	0.126849193041142	0.137727787707512	0.138233382104231	0.149537028626112	0.139743348933839	0.152539607778897	0.164263656506741	0.163187631067621	0.150290066081193	0.141993076038566	0.14607134121134	0.131610363531109	0.134589330177698	0.144662118192029	0.152840400742516	0.12702477405737	0.12722925030811	0.117835527471636	0.13152406612114	0.126774010377304	0.128462541316474	0.132633106428663	0.137948982288086	0.136268006877558	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280145809822573	0.333220623768249	0.332820628082427	0.33254388001538	0.204037442954451	0.204251275547919	0.19262183112111	0.176917311790811	0.160672380001509	0.162471823744151	0.147721877403956	0.159747984351372	0.181965487242704	0.177859289541437	0.181157146799336	0.182708625644402	0.180984644234285	0.20119522134624	0.194180098169375	0.177681396445551	0.175727489454648	0.181839589354157	0.176294478072858	0.183891223329946	0.187796534453679	0.191235580440525	0.184470292574831	0.179166895936077	0.178058217426201	0.176657601101294	0.170314754106003	0.177195803489496	0.177896271343171	0.177163566645721	0.171692665585457	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
