0.060242846788125	0.155924674757311	23.6978797963422																																															
0.032793996148774	0.162577678273692	23.7951446445646																																															
0.142870273746147																																																	
0.0365345262461228	0.193807656106792	22.4945895896626																																															
0.175593976591765																																																	
0.140518773289268																																																	
0.146647947870941																																																	
0.127565418588612	0.167120822135036	26.3659578979605																																															
0.0164474722984242	0.166157941300072	26.2584146845994																																															
0.0599066224955088	0.146113299543093	0.189520467898388	24.0573024446394	13.8665305549557																																													
0.0430920753254301	0.154554099637748	27.2883165388737																																															
0.15297705649295																																																	
0.166962104427415																																																	
0.142020429552246																																																	
0.150324552309446																																																	
0.177918388758816																																																	
0.170310167586026																																																	
0.162056184081762																																																	
0.0619957988605324	0.165039301443075	22.7148867402313																																															
0.0202556484828963	0.170417532130858	23.5052966449421																																															
0.16084364350466																																																	
0.0998051786014903	0.162133226696429	29.3330533834422																																															
0.178493830203233																																																	
0.00837164968802157	0.168405181216652	23.3519491444963																																															
0.158806184445678																																																	
0.128536137812677																																																	
0.140013827577295																																																	
0.127771284588419																																																	
0.164205934136905																																																	
0.1100473350805	0.167317961789083	32.1141520020762																																															
0.0481441075770751	0.16505061132682	22.9450056076614																																															
0.111496571511531	0.173322616735018	17.2407170533966																																															
0.150590199501386																																																	
0.172446466718129																																																	
0.152763181898758																																																	
0.163825631297457																																																	
0.112306876540634	0.138814942013921	22.9011500571274																																															
0.157389113422043																																																	
0.131442282690766																																																	
0.0781807280346828	0.15968573057307	24.9208712733189																																															
0.145182175173426																																																	
0.0281570579818234	0.144355216242219	26.0184533107995																																															
0.0829013667089002	0.188985570149974	23.1553371127617																																															
0.0743451160040835	0.348097063735989	0.162593384216988	16.8924388376225	14.9889905274835																																													
0.152593322599843																																																	
0.182614461573239																																																	
0.148395007957149	0.176584131158569	16.5569645513622																																															
0.168454271437033																																																	
0.142776535273387																																																	
0.0295484229404813	0.173763499058099	25.0665181215737																																															
0.137339383901316	0.172584885001293	11.2089342443599																																															
0.0583638782074541	0.149821062391788	23.5280384222173																																															
0.142254106513285																																																	
0.121770704180939																																																	
0.0896102829153479	0.134834195723228	23.4726539360408																																															
0.136111024420745																																																	
0.0175826632171542	0.14924978740973	34.1835810528199																																															
0.132367663438013																																																	
0.14600977648226																																																	
0.0432199429955854	0.145909340339785	22.3358403643816																																															
0.15623391278113																																																	
0.149118408083194																																																	
0.03965956073087	0.157719325244349	22.8489222106255																																															
0.0525478469886841	0.172547880303445	23.1111327257414																																															
0.156429225593803																																																	
0.0731432443811033	0.164667386722071	23.2753663104557																																															
0.0373728641342532	0.164626318781874	23.8848148982747																																															
0.0968909052391192	0.176370861673868	21.3727019665195																																															
0.142484506932399																																																	
0.147380385447149																																																	
0.193714292685722	0.165160924576179	33.167841424726																																															
0.128138791782849																																																	
0.0590955706744387	0.162730727677541	23.6359294645151																																															
0.0434340773720231	0.186632385170425	23.4548422221403																																															
0.156884674142598	0.145700843363835	29.2111782191999																																															
0.091603032246161	0.165216220787957	26.4589332615217																																															
0.162932804944636	0.178202814696317	13.939904800641																																															
0.168928377755282																																																	
0.175764519576982																																																	
0.0747209873184291	0.184537456259595	24.2469237541818																																															
0.0219354200829051	0.174985358255713	32.5068571907431																																															
0.155316349754385																																																	
0.156644029002785																																																	
0.159622116442501																																																	
0.177440173723909																																																	
0.131764516719697																																																	
0.140412688256918																																																	
0.0419837451163817	0.163481547410887	24.9384454000204																																															
0.0507626002453595	0.185201098032287	22.1647420287976																																															
0.157143696966343																																																	
0.162813504479908																																																	
0.129901672201841																																																	
0.158927646386723																																																	
0.0291828843793017	0.172087421251184	23.3491569484649																																															
0.134808299566561																																																	
0.0655315492282985	0.153593500850854	23.6168783336586																																															
0.144970933456242																																																	
0.0405301000124768	0.188255929874745	22.6657398513089																																															
0.165014983273934																																																	
0.0650428940624292	0.163695261876312	23.1402781567729																																															
