0.156160672332414	0.162696014516396	0.169752672349575	0.169195521778163	0.174236416995479	0.130818617874899	0.143935551975362	0.137065482305445	0.127721133167195	0.126002929371778	0.133878733439733	0.12833968967192	0.142478698143461	0.149968479303859	0.16105598085894	0.173948825771866	0.178249526997413	0.187381174194719	0.193990055329752	0.199528766652436	0.200006406145732	0.202033260877948	0.211294208518675	0.220696758341784	0.230499103048802	0.257729672439439	0.267005204893495	0.275802090967618	0.286081098226527	0.293706204324701	0.309537343650962	0.330268124752331	0.333549349408891	0.299258785955661	0.292934768083729	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10529388321776	0.105246320075252	0.105228812565293	0.0864947836230778	0.0864936089465568	0.0786486207214009	0.0783804574393663	0.0830289508199732	0.0813651007260612	0.0903368533305614	0.0917181778056438	0.0957636453258614	0.112684011326923	0.113482089854056	0.12381810269166	0.134729795919508	0.142649900767591	0.151403348576687	0.1604116654117	0.169834427991436	0.178187374365353	0.184335103252366	0.195623082744343	0.20081351085353	0.223492654612791	0.237455482335647	0.244672697987946	0.258407652053748	0.279483948270092	0.305047903778986	0.301389540640749	0.301818604069977	0.304494250119097	0.281865713943543	0.294893190871262	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121710616362955	0.125539851170533	0.12980233711909	0.11823045401082	0.120691801516796	0.123802667679351	0.119620967115861	0.123350336985844	0.119788445727007	0.115870856155169	0.129592128845875	0.137689188599104	0.144019327709613	0.150946194884407	0.159290599525366	0.170007322618221	0.176131277319738	0.184468325487291	0.192648570448438	0.197232111797598	0.202085130330209	0.203984015680206	0.215201066389473	0.224805888980312	0.23619550783547	0.247053431035496	0.262616911588534	0.275371243950114	0.281855904598179	0.302273789351136	0.321747849867887	0.331654108442697	0.359845304950049	0.372710968138655	0.352757331354382	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0586360676944162	0.0624340332380535	0.0664215255592102	0.0720335036075359	0.0767741738488059	0.0729646689410878	0.0699246466689341	0.0766656200638071	0.074572398535147	0.0895995101171186	0.090734564840056	0.0971428167513984	0.104509732495529	0.110871494077823	0.120807714194628	0.13326075415496	0.139525828359746	0.148140235540272	0.159610086675829	0.177848725238085	0.188186274198009	0.210238453478957	0.232629301484287	0.249101588927342	0.266770518259016	0.313584499008158	0.337671661693334	0.356388481868213	0.383839792009337	0.379822053622802	0.395957038725989	0.400878557070881	0.431653375276356	0.437352420089896	0.462128801633651	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0596109414364516	0.062337545784253	0.0653069614996069	0.068484863498904	0.0705026678004833	0.0790735481516407	0.0813495194289456	0.0832026216478878	0.0867889053166013	0.104431705232771	0.104361425351878	0.115902123358819	0.123996666211941	0.130222691256608	0.142093252929002	0.153533549542594	0.156686570595074	0.165809754452323	0.17442133810452	0.181763100215515	0.198320959795493	0.203156114928877	0.22900340579119	0.244748599550093	0.266627502267155	0.274039855158268	0.290049468249852	0.295058837209634	0.288838031342387	0.303054176987453	0.352871464051722	0.364831599020231	0.425748214996913	0.432915200662137	0.524984378333375	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117077779634893	0.119840985001543	0.123212514476419	0.129613673374629	0.131761123162198	0.143727253303915	0.152536107054115	0.16068699812501	0.16389638145694	0.186264316494743	0.190453837180115	0.1995217332458	0.1898204411549	0.188511095057884	0.192074275553967	0.193318276991783	0.198248497609157	0.202931840062144	0.209144692882469	0.20852100777493	0.216318854251329	0.224006985623174	0.222883384248373	0.227131994594847	0.234671304737712	0.23928223926264	0.247511395664943	0.231393746737843	0.221970675677247	0.224601107186483	0.21991844314373	0.229611709722189	0.246388378254206	0.250266647937384	0.235928189578485	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145326292555118	0.146252735842603	0.147251382590718	0.163836877450747	0.165977720826099	0.156717450438911	0.162023411308056	0.162193173948992	0.149616257286626	0.152501391698467	0.154915243550651	0.154722843457371	0.154986147039382	0.157723970834852	0.159912732817483	0.16642125571917	0.170829512340073	0.179432313539888	0.182350213035013	0.18627836615298	0.189537535005536	0.195641842179005	0.196032574111291	0.207149916217508	0.219197663345224	0.233967706446451	0.237968771852414	0.238584915873428	0.254490385709805	0.262655921381041	0.287193412609054	0.302036596557817	0.325268990553483	0.32886570197508	0.34202289660241	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129744624480601	0.12743295853766	0.124921487131489	0.127600896285715	0.126132760190553	0.120552750662765	0.111996425677659	0.108368924782799	0.103336995927537	0.0989779645178016	0.0980628008302951	0.0946781135962004	0.0956884129183376	0.100672766754669	0.111297613272882	0.117490217249834	0.123630582719782	0.131246347416272	0.137230015272892	0.143800900605389	0.154498653568277	0.159570521001108	0.172656830102154	0.19211636613478	0.219817911726727	0.239489262977117	0.257774877209405	0.288351156340183	0.290965520702655	0.284567585112829	0.294927882930873	0.309062390289117	0.308975913643002	0.391996907511265	0.362909966957408	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138345140547586	0.140640937159935	0.143187027548255	0.112792595662889	0.117450728406739	0.0948740944312204	0.0947120290353912	0.0999824392405684	0.0998580967902777	0.0970754812388723	0.107657469403047	0.109728931911471	0.115713735936174	0.123592116460563	0.136809051725086	0.142019263292416	0.149266098361352	0.159978714706768	0.163819600169871	0.169819339355668	0.173403396117221	0.178177752395223	0.187708936359717	0.193834034062789	0.211626700971862	0.229526907753988	0.223655562588997	0.267230211465518	0.27078533836241	0.281085461787099	0.291085101469947	0.300442366058824	0.308975313192669	0.254069849541324	0.172767524118647	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.073980524631618	0.0757497658280727	0.0777411037548231	0.0874026682417202	0.0900117736417848	0.0755738300511009	0.0819230880784273	0.0837419906968425	0.0858444233181579	0.0844213122750748	0.0861467732192813	0.0919201052687174	0.107860781798001	0.110046976826017	0.122763195898628	0.131107293417591	0.145545201302038	0.155605404127624	0.159900818362017	0.173784259412299	0.188414760872926	0.197583316661612	0.216041497580576	0.229759950732934	0.259013744581306	0.277063157129022	0.294744434228642	0.338973300940335	0.354613191494377	0.372884270522041	0.387654556940907	0.405800799379343	0.470976443949434	0.514714061764945	0.545018905156874	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106081377471641	0.105175186659547	0.104202932019827	0.124824725533667	0.125736909079233	0.135332807873603	0.116162247809326	0.11588255840314	0.109093548481971	0.105127243162385	0.103775667062619	0.11643749361641	0.119404610748218	0.117788553814991	0.128963089324704	0.138560209300811	0.145189418681168	0.154878752708198	0.166394549124336	0.179785555484554	0.197716292784413	0.20514919133619	0.227769821836169	0.237514952025392	0.255546300373958	0.264334358470044	0.280098515975204	0.286759341625759	0.299551064864243	0.34550526430491	0.32002272484904	0.322281643408545	0.333933670014275	0.314641534960907	0.370119156397426	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0933500874529629	0.0965278331406613	0.100126488265743	0.117515545186616	0.121459897254969	0.140372728456502	0.149179230758389	0.132233974750271	0.126323516152912	0.139268689024473	0.14644226384188	0.157877547152119	0.170849708020958	0.174696779034903	0.180164199415098	0.181846335218663	0.180734453678832	0.18254700874096	0.187954404067983	0.196036583081228	0.203300296260909	0.207929996071227	0.213639543036069	0.228461091474208	0.238256098281031	0.244623896074549	0.255482787079102	0.25908706071258	0.264263039775178	0.271462714211635	0.270725350009846	0.261109602814456	0.28638403561563	0.300605678979755	0.301493043527451	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0608386621214999	0.0612098765373528	0.061598915655869	0.0644587050397456	0.0664098179535396	0.0766214632181326	0.0758388130637087	0.0731797604158478	0.075797746533243	0.0860841437966717	0.0894160223980789	0.110736479643641	0.11752789385342	0.123146952057943	0.134109711133408	0.134164866766066	0.13806739192933	0.147860578869679	0.160025111715512	0.172545996084437	0.184271019078822	0.196524251852473	0.216960812126405	0.24783801374026	0.264364703365161	0.271603838120239	0.285051029381082	0.289511757681056	0.290751962136771	0.309338312085437	0.30823225011419	0.317607488339129	0.31265708937722	0.308982102332307	0.316601758016248	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106916044508795	0.107083533669367	0.107287515849872	0.105937357012931	0.106514428769739	0.109573704908082	0.110131875253715	0.105493831156235	0.104354202429753	0.109901691420991	0.109719620158736	0.119601501994475	0.129329458196423	0.129813028534808	0.131889702676785	0.137376636050943	0.147659373350184	0.158307275854831	0.17473976686962	0.18212995109636	0.192308044700362	0.195646375108042	0.207466939337094	0.211934342480036	0.219483156931908	0.237456238595142	0.251943063000488	0.253548451438795	0.280871974442659	0.280515477359177	0.289531690968507	0.302587297514339	0.279397316548633	0.261657749053034	0.266895831365319	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138044666537377	0.140529221355075	0.14309495425626	0.130726140849013	0.133146739026235	0.135318192944189	0.137145415920225	0.140309440092218	0.136975541119396	0.140993412492486	0.149816414953312	0.159718480015757	0.162402915128763	0.165889853862663	0.174922406035867	0.177074519740455	0.180578877997915	0.186602163034197	0.192853193803995	0.198460887637267	0.203121705311899	0.214155354421695	0.231279232355553	0.233854330462902	0.236657794612487	0.242748643897188	0.251007548732264	0.248295029343128	0.232357275078421	0.255040797601727	0.276862490210939	0.257050518872679	0.250284937421395	0.243316550468003	0.381354933352272	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
