0.195548159418257																																																	
0.202103938866965																																																	
0.192653158767333																																																	
0.217224427770184																																																	
0.220700866532105																																																	
0.279302959270454	0.199985036580502	22.858279330779																																															
0.203461991271831																																																	
0.171559071412543																																																	
0.287264101934077	0.2235751782343	24.9901217923768																																															
0.168297629119252																																																	
0.569422875742862	0.22844734349602	32.1481691063715																																															
0.183586009000162																																																	
0.21161699272318																																																	
0.234640304565811																																																	
0.301145321493626	0.192880629275041	27.2485196147057																																															
0.171935285137802																																																	
0.206785201558777	0.16747280067646	25.5903656114945																																															
0.440970828935387	0.191015293734666	24.2497746987802																																															
0.194012523676905																																																	
0.180942085797799																																																	
0.194874732146714																																																	
0.344554728139274	0.195625727197001	27.063423826841																																															
0.199649279487458																																																	
0.214211460220898																																																	
0.202357410434145																																																	
0.197412140031067																																																	
0.217852130222576																																																	
0.217632075659454																																																	
0.20020727062751																																																	
0.209585987554674																																																	
0.19127058769651																																																	
0.205995141732663																																																	
0.202658924373945																																																	
0.21921418726936																																																	
0.225311703643537																																																	
0.253812486351587	0.22076788703823	9.9689985110464																																															
0.186997200158407																																																	
0.21762134199634	0.218445861536575	0.161439269513567	25.4644342885523	14.7444168291129																																													
0.189870495257753																																																	
0.211434250016974																																																	
0.180067301155057																																																	
0.214056949530999																																																	
0.227894874410605																																																	
0.492802549265674	0.163961903464375	32.4374436462662																																															
0.187512869736826																																																	
0.151461465310052																																																	
0.211494334207215																																																	
0.225642124835583																																																	
0.212701035452047																																																	
0.2945981312054	0.0848222918061447	0.170526030688701	12.4070953127507	6.62360992799341																																													
0.179016213105612																																																	
0.182201701127264																																																	
0.218096363848346																																																	
0.186885255358919																																																	
0.338309120734106	0.20687162200146	29.6070538599282																																															
0.175076936265319																																																	
0.203229402809463																																																	
0.195725057382171																																																	
0.182748901013742																																																	
0.20635439387495	0.161473177772212	23.205325190979																																															
0.936602755728548	0.194281692635647	32.8699952099943																																															
0.177973508417935	0.152737991458732	9.39132999794391																																															
0.257247315481291																																																	
0.327879673739814	0.189387022438579	14.0774788231991																																															
0.179835485597831																																																	
0.149885084597384																																																	
0.19868519549879																																																	
0.176662371300628																																																	
0.626030649144744	0.177904610492018	0.210632645576802	25.1062024153824	6.39100596102491																																													
0.175292893466951																																																	
0.223194134818141	0.159599181012764	13.6260384561288																																															
0.201351074561886																																																	
0.219177737812351																																																	
0.410251436150707	0.206710754067236	14.0100993326144																																															
0.192976143206913																																																	
0.194563786100853																																																	
0.146629044761614																																																	
0.181747768269738																																																	
0.21407941926505																																																	
0.860650901234646	0.215567312487056	26.8249210992642																																															
0.184108828659205																																																	
0.202298472238849																																																	
0.196306757311469																																																	
0.215919281491192																																																	
0.464093798359793	0.200670570731636	24.956271212465																																															
0.162685776482111																																																	
0.2236873029139																																																	
0.437364753156387	0.138610689426046	26.7745171221205																																															
0.188667974170976																																																	
0.368939784072892	0.0596569282661555	0.168843129969384	12.1151778723697	9.70653207462414																																													
0.0925186216277127	0.178870339110005	33.8284654433939																																															
0.190022178251449																																																	
0.192355672830371																																																	
0.209890351849609																																																	
0.591484567043053	0.132554846155971	29.0074237256625																																															
0.236215642294852																																																	
0.401944307734019	0.186970033041053	30.1550128062994																																															
0.206603584904938																																																	
0.804048927648555	0.187888616212422	26.1432872862131																																															
0.172855608518941																																																	
