0.255724516385273	0.266504204270672	0.265967676273542	0.280207858821241	0.280694819215469	0.259822739099876	0.26967080695311	0.267444158859781	0.269405356969089	0.257497410255197	0.25659687454787	0.256663392012545	0.256755139100532	0.253302097395456	0.253236157254269	0.255260668902544	0.249762782051455	0.247784860062271	0.246322884232012	0.247402137649014	0.253256287279881	0.254805495906762	0.261993056378437	0.270842263386615	0.275454686374233	0.281009369043357	0.277895324668293	0.280046748905915	0.278781739307597	0.277905597292443	0.286034548983794	0.291204157630332	0.293018641077414	0.292249422686755	0.290541535120879	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302605965334725	0.305051438984533	0.310338742729277	0.31074057039764	0.311122576602757	0.314312084812087	0.303760357927054	0.317461297220369	0.317312532936745	0.298573372669554	0.307406855181242	0.307702523195056	0.308004140169309	0.308813140903324	0.289473929631281	0.295131618207514	0.290780315171835	0.293804979276	0.274815198178901	0.275044476582764	0.268039476441995	0.271736548270345	0.271387603378929	0.273534978918677	0.269536910327389	0.282061509944395	0.278332708374874	0.282045096410789	0.286250294679977	0.284968128890426	0.291248258017815	0.301205360717121	0.306163876823359	0.300008297145979	0.305221538091063	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311152225491157	0.288908011590902	0.268440165515155	0.267661512509359	0.266985475438579	0.291669503890921	0.278849388219221	0.288806627576348	0.291563991643602	0.298402449741506	0.297996225217683	0.297616196531751	0.297264420509811	0.301919929061851	0.298572607610094	0.30335239986722	0.293935506148724	0.29176840780809	0.287299094088495	0.289165900701479	0.290431554163559	0.289400358573679	0.285259981855846	0.279379293793931	0.275607282986054	0.273252851116741	0.273930379493254	0.270983972320361	0.268711621626414	0.27107341286534	0.271331603406291	0.273451794682546	0.274916850004633	0.271211822013217	0.273315440868234	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256744351040237	0.245326622396526	0.237787095950037	0.240732324139983	0.232268996325715	0.240699803393543	0.234462902349858	0.237085325768087	0.246328015616525	0.219291209189551	0.232562761310713	0.233069326572854	0.233693670508472	0.244177474663218	0.241724082724576	0.235561212312997	0.242869342914	0.251074743988271	0.250128399605194	0.250699587517528	0.257649631955269	0.25914673939788	0.25075161417117	0.258174905624135	0.259630228109779	0.26503322215969	0.267547609044292	0.270981048314262	0.270482651691511	0.268093434597462	0.275877117064242	0.277246056638221	0.283268001052672	0.284605082364825	0.284088265349965	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354054893303667	0.313211653029066	0.280589244716137	0.280527501401851	0.280461551880735	0.315002534919015	0.297392325395714	0.303501889240413	0.303430406542417	0.30762648631642	0.307400464575189	0.307174707920218	0.306949808905292	0.296780656947931	0.290608643606064	0.294494808997636	0.28633591039398	0.285735936443922	0.289237686760093	0.292528178496392	0.284529153209388	0.272607388208659	0.278550598144202	0.282542690482462	0.276280184068776	0.281972591296777	0.280094386598449	0.283684514086076	0.294091446896928	0.296231002260034	0.302696456206017	0.308893335834021	0.316125748933611	0.312534560257522	0.310627024386776	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273045428464612	0.267319888766716	0.261734126788642	0.261675564199917	0.269225941478051	0.267416016985768	0.262399675746965	0.265818241368074	0.268338331704755	0.267026587680591	0.267051735885821	0.267083518203754	0.267120721905966	0.269860504211809	0.273347821265991	0.271415501065327	0.273566722101552	0.273893937677818	0.277817569789812	0.276400343115751	0.278999391338964	0.275259031277548	0.278628933278389	0.281779300825899	0.28371720427577	0.286440325810293	0.287422486946386	0.287718065399697	0.289652984074803	0.291730932384458	0.29292195914143	0.290119628239924	0.290154011722889	0.291364715368443	0.292502089895316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36440051540563	0.235212606329762	0.175842552287968	0.178048641888032	0.180192968568155	0.257323441011697	0.202881403639285	0.221017861169664	0.212995236113449	0.199803122478449	0.221818564867057	0.222497116660385	0.22357328778753	0.253662727728383	0.303083724511787	0.269702627329284	0.250018292041228	0.27866427615688	0.264884972015549	0.252685150351742	0.249671891557691	0.235791192003098	0.236748677524239	0.237957634317023	0.237707006601068	0.253410255563692	0.245763591196869	0.255121197120629	0.257441233811726	0.261475562524701	0.268273788521942	0.280070900915234	0.293474848055234	0.283246542287467	0.290617313143013	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300918234265879	0.301215332711841	0.301565791004454	0.301661250643459	0.301752487507315	0.301505127904012	0.301695080398076	0.301769714054022	0.301850381741639	0.301814854544164	0.301862585381967	0.301951285958247	0.301999571870976	0.300930426307135	0.299886285964933	0.300119375243432	0.300028913406071	0.29999108636492	0.299248163235293	0.298303674273963	0.298062284370493	0.298725654447446	0.298498094194624	0.298139460422399	0.298320820159619	0.297694515874386	0.297867994191579	0.297857859717886	0.297480265764655	0.297036481438607	0.296807289637969	0.296515852146498	0.29623903361478	0.29670724058694	0.296833555532383	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265987890747349	0.272679050042436	0.279467476536452	0.279468239125359	0.279469355192273	0.277053395671395	0.279395988666136	0.275221713846549	0.275221682870042	0.276663965250894	0.276627989020565	0.276592177641268	0.276556952964085	0.277089912364538	0.27924360043443	0.280092329306469	0.280948348247947	0.281223378208128	0.280583767075249	0.283252380491751	0.281750809823491	0.282801326492868	0.284607389509545	0.285875658018068	0.286158399307303	0.286246043897379	0.285886516240086	0.286246572321547	0.286660238422653	0.286955373921011	0.286240382866936	0.28534117599562	0.284969167017944	0.286496921490737	0.286853987825427	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2786753621577	0.268348249785418	0.25871766280933	0.258785298072191	0.258850359736435	0.266082671000282	0.262276020249996	0.264819724651648	0.264931499847993	0.267239372692743	0.267227023963687	0.26721354260744	0.267199469795426	0.266107957103358	0.262134899931744	0.262143061269805	0.25495414146862	0.254878646022854	0.253669454405015	0.246568713092148	0.251393425387912	0.251807452650042	0.245518611756351	0.240235292719748	0.241332277040842	0.240200985722629	0.239242620442902	0.239345681075798	0.237722471060182	0.239146559500351	0.241199969210571	0.244201361416527	0.244224141797281	0.240941443564496	0.242677306529853	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288773555544692	0.285554179336563	0.282281964211761	0.282201972215521	0.282130178177903	0.285220502090197	0.283957112386137	0.285912241240163	0.287252784100847	0.287089348526364	0.287106335880127	0.287122973268794	0.287139388802889	0.286562068201932	0.285934836038854	0.286904027869915	0.28677875804231	0.286447615110761	0.285771532653678	0.285659414084382	0.285753692984915	0.285440261772284	0.285420669095534	0.284155334540533	0.284758430672255	0.286330385122472	0.286684606098442	0.286433514665397	0.285663837303672	0.286151663272435	0.286760079713984	0.288830128139038	0.289187724871284	0.288126470564218	0.288483426590441	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306705932554969	0.255987502761182	0.255857037759659	0.221407438041671	0.221890479547181	0.253876676729768	0.221372748099835	0.234577164390627	0.251689131566369	0.256932833408347	0.249699622075523	0.24950158711563	0.249330274991829	0.2638056690565	0.275734722979659	0.280124126221938	0.270028523253667	0.260303871879765	0.257708956362157	0.264418836054885	0.264235627444034	0.248021270800893	0.24485531809924	0.244495139317771	0.245946507572984	0.248864482267407	0.250371275162818	0.24675554523105	0.256822365637197	0.252655569344345	0.256753834545244	0.25838712504634	0.266951869520801	0.262395233123411	0.262685265326322	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277174109032183	0.282562501580327	0.288492538982255	0.288772777311663	0.289025809773959	0.28882868416285	0.288551243732702	0.284648338860111	0.284713127740616	0.286209212105552	0.285339804766141	0.285344363740636	0.285345829478923	0.283044228403994	0.282490007571073	0.284696605110476	0.284006654456062	0.283947095243998	0.282827811580973	0.283521071955433	0.283773836305082	0.283944983168793	0.284799505478449	0.285672208276821	0.285150731447153	0.285849732349707	0.285634676255201	0.287229572204559	0.286403889569352	0.287388472823791	0.287813475017204	0.28884949594872	0.289538515944294	0.288399199362698	0.289338486384357	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242042824526493	0.23611589061335	0.230524700113006	0.230428046940614	0.23035423104947	0.239619213028381	0.233234826227025	0.235980224731466	0.235856003070203	0.237327551579914	0.237912039698043	0.237772560966017	0.237644360107979	0.237781867248544	0.243044796323381	0.241648211069769	0.242407950504782	0.241829252154202	0.242915056717082	0.241594540010043	0.242371716044723	0.242360427335735	0.241659249522238	0.242187961949593	0.241472626325381	0.24169656692187	0.241656743890659	0.241968184676818	0.241727567437849	0.241169842692595	0.240640676683069	0.240743420555317	0.240232058592466	0.240663842642891	0.241547158106566	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271957612995	0.261812398843331	0.2523977344701	0.253416647848977	0.254421264866351	0.279703579793833	0.259622584434351	0.271163598855332	0.274083226303126	0.265919865476313	0.276765016722653	0.277601187483054	0.278439571549725	0.288678035906209	0.301282851133587	0.301317103839247	0.294657459312165	0.295404179943344	0.28859173995838	0.301298032043363	0.302171390113568	0.306625424097643	0.288780578068536	0.284476310320839	0.287086835794449	0.287261794622288	0.283369337946961	0.283843194739817	0.291887968940533	0.287748605236709	0.290237441423845	0.296772287099877	0.302127392964685	0.30206667877561	0.302874315569186	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251099643010831	0.261069786672945	0.272041421088773	0.272126327100907	0.272207891911365	0.262939320929876	0.27129822370983	0.260431591168799	0.260391574966812	0.262867766952016	0.262786538684348	0.262703802764825	0.262619917881189	0.259958058838624	0.261898752751916	0.259322295579774	0.261919435672616	0.262392800944184	0.260189422158376	0.260057483121866	0.258994413359821	0.261161933045243	0.260808337790966	0.262703734279579	0.262774181321812	0.260463213375736	0.261683274824847	0.260803092466813	0.26252792185125	0.264180883263125	0.259609424447341	0.257813498963436	0.256658474386685	0.258596945897566	0.259400454201631	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2781931705068	0.291663608735079	0.306354533198686	0.306576180433745	0.306779288504238	0.300618587158421	0.295258391501484	0.28933403538451	0.293885076928355	0.292437242082869	0.289717606729925	0.289840366931138	0.289957720338158	0.284006729458707	0.289621553997406	0.286517812880862	0.288569070099857	0.292898125938284	0.292538953323138	0.293463365988798	0.291055115586593	0.291299219294858	0.294005456512125	0.296137386612584	0.295851228062072	0.292996737549538	0.296502233078694	0.296109454561225	0.299816143130629	0.29928683029079	0.293747525493271	0.290261333814283	0.289104870323443	0.293274947318478	0.295241395653168	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26128599563003	0.263991666636465	0.266885833678435	0.266874569763803	0.266861888647402	0.266350105909117	0.265984940629356	0.264593899709168	0.264530554670091	0.265005916365344	0.264075555393645	0.264093197222894	0.264134370260097	0.268211548944786	0.270345989408187	0.268927518164561	0.26883527978444	0.27194447736318	0.273378115125357	0.283050374286992	0.284348928205965	0.283115505659648	0.287181060869736	0.290315247575068	0.292479170932194	0.297898724174894	0.298404269930784	0.299615124060781	0.302565730649414	0.306343514215864	0.304500380498564	0.303405809154252	0.306791799625724	0.310260473904384	0.311233304973493	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276242482025242	0.28741550862906	0.300107216128499	0.301652006849504	0.303279051576763	0.275377611128849	0.295956367806575	0.282141121631102	0.283068002295955	0.279805919130512	0.279913939697245	0.280625758826374	0.281392268876959	0.273296935165475	0.242731871861308	0.252365557944847	0.257011526780895	0.260282792502683	0.253534069700071	0.252284149860031	0.255425878321531	0.259032406061169	0.254882980251223	0.251314514900409	0.260355840262576	0.261872614013025	0.265043968077909	0.271611498439386	0.273403319963269	0.282413683830425	0.286999122287374	0.295144363738259	0.301332036332387	0.298075730519359	0.304266619772805	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246937711495252	0.250480400172548	0.254534762004626	0.25496953186646	0.255416466649733	0.247108763606856	0.251559510476291	0.250078924975058	0.251467221024429	0.248821296165155	0.249506548807258	0.25022230683533	0.250966338096629	0.254529835561442	0.248772965233563	0.253680964203386	0.25537078690718	0.253599054280817	0.257768127058739	0.264264548444795	0.266709718927162	0.262670042405977	0.263810524293423	0.263767048928064	0.265508509477959	0.271443697218782	0.26997278010805	0.273707154684587	0.276706575125077	0.279017145956224	0.283636235771658	0.284601416173254	0.286678613908751	0.286868821392584	0.287690194530496	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243228145840953	0.248496828765131	0.254131099976789	0.254007980180799	0.251558160539184	0.246920610058102	0.248190218791869	0.245965480261807	0.245066701566282	0.245698367115778	0.245258173494679	0.245259016227974	0.245243635439485	0.25128967267298	0.250757407436827	0.254179556560766	0.253817427743263	0.252883779576864	0.253689675679781	0.25572450305903	0.262776981823156	0.260947736479735	0.26076875310174	0.261356634884415	0.267116918227634	0.26922852186271	0.267829422065118	0.268317582105558	0.270486143458632	0.27130158697593	0.272835169497642	0.273663121205815	0.276737290478753	0.276850791004462	0.277298037320649	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266008379466763	0.261379201812301	0.261197865598664	0.257766652256316	0.257947343643101	0.27181870062228	0.259704554721892	0.26275976933245	0.263066153390445	0.269501902957678	0.269881373914868	0.270269456799846	0.266621431030999	0.261041388468809	0.282670675384612	0.271231646595803	0.273462739194852	0.277631165459588	0.27034777105547	0.264706754526238	0.258899217541055	0.264998589619859	0.268454713542821	0.27092768054463	0.270545116394686	0.27261022731995	0.274692454720462	0.275196520164798	0.280377518422148	0.279419584464754	0.277640862128139	0.276587690721161	0.279723143699428	0.280444751549892	0.286962592372015	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291382412751461	0.291532756264494	0.291538507922592	0.291439982894377	0.291338150101004	0.292571374884671	0.290974053208749	0.291765381660159	0.292023396106353	0.292678745413494	0.292794098999068	0.292918612869995	0.293052434671038	0.294117940545269	0.294051377591735	0.294151893548177	0.29437324018768	0.295237004178077	0.294944105769665	0.29538624184425	0.295143153863211	0.294403558157222	0.294369739257245	0.294978007507842	0.295211444781879	0.295664931066386	0.295611616778409	0.295999030006223	0.296562453423999	0.296712744733358	0.297410285511678	0.297841042098491	0.298371021797714	0.298686813344698	0.2988500540345	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340611335249081	0.336949028508546	0.333436090035743	0.33353417914895	0.333633047162619	0.33848428400948	0.337374128861361	0.335011787752793	0.335467698633511	0.333920642698541	0.335449208734741	0.335569199167835	0.335689536724343	0.33581330066917	0.338238658665643	0.337048020802893	0.334296573923866	0.335634785896131	0.333520436728866	0.325601697891112	0.325103900364037	0.323351211455771	0.322182383648095	0.322841964215221	0.318441905807596	0.319290228065805	0.317789536546217	0.315941971691239	0.31375556976443	0.312486204019161	0.310911282987114	0.310338279540216	0.306499185592657	0.308651870257227	0.310546425972324	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239307578458645	0.281326502747565	0.344064492646233	0.343523671655253	0.268240073827492	0.25265601058538	0.287810787593115	0.266075470731493	0.281176628886961	0.246423849327014	0.24501165390466	0.243635521150259	0.24228212791886	0.227184026437085	0.238801756547654	0.231431058608897	0.231196501531838	0.219240991144452	0.237812675501681	0.243352685568404	0.250334010794731	0.253027272467918	0.258472234752662	0.267872582329808	0.272986477562463	0.274834142271643	0.271894092536535	0.276126629245231	0.268102032955724	0.283346067836974	0.28811812397984	0.287779843782637	0.289652111188907	0.278984505909382	0.275194932991375	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243209961658136	0.262219720134617	0.284671569067283	0.284871822317285	0.285064065452446	0.267236778857084	0.276543253686551	0.266379616832371	0.267572557028048	0.265108378881458	0.26541501946118	0.265720940232514	0.266025059201006	0.251991544355814	0.245892789390302	0.252006091655738	0.255974085390108	0.255738802134057	0.251428508217885	0.249310289284159	0.248916240947471	0.251145466450737	0.251532548007446	0.25382453743773	0.255152752250036	0.258524356551309	0.258885453299974	0.256983751673292	0.256060365283483	0.257512681530726	0.254147956587524	0.25167239939868	0.251817234290378	0.253971250926354	0.251401150988609	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308753092299799	0.313084825776011	0.317773586000142	0.317962794832312	0.318151035626957	0.310432755919772	0.314305729023134	0.311191650327581	0.312664579987498	0.310839192474475	0.310874991887271	0.310896442628757	0.310903326258191	0.307696773351162	0.308105200586061	0.310011858734693	0.309284791869894	0.310193993374932	0.306600540722679	0.308286672069836	0.310459866882408	0.310250697107059	0.30853996850169	0.310084008146421	0.310268270680481	0.309594634106033	0.308963657672574	0.308726162332931	0.309387514772896	0.309858330567702	0.309009432108788	0.309616524384743	0.309173762618061	0.310236598327599	0.309770859790523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
