0.259335449095812																																																	
0.269315962734084																																																	
0.215898299293945	0.271116002589254	15.8007173512307																																															
0.164625743134948	0.316629384409668	0.233624874040474	17.1572264854218	9.44022681298584																																													
0.890158271998053	0.254943822975241	31.6984228257956																																															
0.120222265703001	0.268881338969518	17.7310401499777																																															
0.210881116794086	0.238812577968477	0.208518723758394	15.4573066173682	9.44248471226436																																													
0.231128234654511																																																	
0.242040187018336																																																	
0.284124362314144																																																	
0.235850711299377																																																	
0.0419430749682585	0.248381224189211	33.6115396940394																																															
0.230876856140096																																																	
0.348520813269023	0.215421027204019	30.7737579466968																																															
0.260581362606722																																																	
0.279211437710782																																																	
0.280005943563052																																																	
0.243774039169345																																																	
0.237862457324468																																																	
0.240144872994018																																																	
0.297780635191011																																																	
0.257418156322209																																																	
0.299616333541769																																																	
0.241885129474653																																																	
0.273906880636396																																																	
0.255675675969837																																																	
0.266302260237201																																																	
0.402407101421371	0.26866991031655	31.7169597130535																																															
0.244967517853505																																																	
0.240904136946873	0.23488136196239	13.5223655929968																																															
0.23947399112017																																																	
0.234527657664862																																																	
0.22664697085747																																																	
0.259023246750204																																																	
0.254121684697095																																																	
0.242750992803928																																																	
0.236130403678457																																																	
0.239175557079042																																																	
0.23990600324357																																																	
0.260984800171058																																																	
0.269275262594503																																																	
0.233995209565371																																																	
0.251370387624333																																																	
0.232102556391352																																																	
0.233715511534704																																																	
0.250342725467243	0.215264722247084	6.93737445344737																																															
0.230648842811214																																																	
0.26305385924481																																																	
0.213313306415685																																																	
0.279975920871567																																																	
0.263942145286499																																																	
0.256085157503621																																																	
0.240483214580706																																																	
0.278142744604856																																																	
0.220547937024988																																																	
0.174691779890682	0.222946769533481	15.1470622010388																																															
0.109780627218022	0.257857943811788	17.0750772817643																																															
0.272514730741787																																																	
0.250052021620464																																																	
0.599810655858873	0.24921466671008	32.9059196618656																																															
0.137923929486587	0.208275519234211	17.5942719458907																																															
0.234759429356051	0.138399049604866	0.249818772202439	24.6179455130618	17.5057858122266																																													
0.2485429044784																																																	
0.249821219678053																																																	
0.239090034633826																																																	
0.270700099230256																																																	
0.23217588478094																																																	
0.235922941615351																																																	
0.260792511071361	0.185706022749437	5.85570214441831																																															
0.281844047843694																																																	
0.236221087361943																																																	
0.248158501444403																																																	
0.270377520881157																																																	
0.236484086380588																																																	
0.235814958073782																																																	
0.220998676775045																																																	
0.265930959494748																																																	
0.211910978500996																																																	
0.260603516117214																																																	
0.220897580944598																																																	
0.257567640976359	0.26337679221017	14.401872502471																																															
0.250887255283669																																																	
0.269777477208776																																																	
0.242025684974397																																																	
0.215065243032583																																																	
0.259981529569569																																																	
0.27654825868402																																																	
0.257399178246955																																																	
0.767715865971559	0.207189372815932	31.305838596616																																															
0.251419404952101																																																	
0.225969200605561																																																	
0.281829554225243																																																	
0.232602675705187																																																	
0.256866984944825																																																	
0.22538841717236																																																	
0.22759327986342																																																	
0.216181731294214	0.356895195938411	15.5361815245383																																															
0.24265984991955																																																	
0.258400166612472																																																	
0.246423965455911																																																	
