0.308779786121225	0.308886548854969	0.309391734014889	0.309090084851336	0.309080840847845	0.309031857711799	0.309075303215904	0.309158084467782	0.308812752366981	0.308985672347689	0.309085334815658	0.309508266187068	0.309589240115763	0.310139194241311	0.309917588860944	0.309666945027069	0.309740769618371	0.30950258766723	0.309010389752664	0.308934866628324	0.308621396936955	0.308633749992994	0.308902672440065	0.308962529643433	0.308850023477668	0.308837384089643	0.308678154443553	0.308894188448463	0.308963393769438	0.308882409234442	0.308993391568174	0.308916775136933	0.3086288646731	0.308627699826554	0.308663337439101	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292633404606188	0.292248934346503	0.291793032933378	0.295816254629224	0.295711609224612	0.294787801494986	0.297024561210965	0.295330566912103	0.295669500588558	0.292565830410832	0.291715154618046	0.288583935853944	0.292453636562709	0.292325362298485	0.292388920639917	0.293060792261237	0.292679591445228	0.292564644817251	0.293731470831816	0.293284336976399	0.293740151396798	0.293565232055857	0.292967654478591	0.29294414028883	0.292327987791568	0.292284943588774	0.292100833646063	0.291744978704973	0.291298034992303	0.2910835548867	0.29124212893446	0.29291814634472	0.293090816096011	0.291767505503943	0.291297871473654	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307487589229934	0.280893045080322	0.274557492552435	0.275659859496903	0.276948081418517	0.273306394998554	0.282005440821317	0.283832280073512	0.294598469620793	0.294299622237282	0.297613866869454	0.295124584172135	0.288520207123394	0.290148523244883	0.291193058088808	0.297640024600182	0.303329021602801	0.318621902216443	0.328799307915403	0.333379992408098	0.334385769074737	0.327769297747808	0.321271791200623	0.322241863562326	0.318113022042353	0.321234196626603	0.3247993788389	0.330858114364559	0.326121170171522	0.325385800575367	0.332916134638937	0.334954506280143	0.347146263744623	0.3464408229432	0.351491882638188	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267381591769632	0.240497530110705	0.218122494781472	0.213525145603304	0.214119486609002	0.211499459757709	0.216363473390355	0.224366173221443	0.233272957626551	0.239465011614268	0.236953858378037	0.239609677661152	0.239722579393751	0.232656294960031	0.238951361207178	0.242289028710795	0.247888494265323	0.25439738738009	0.26223035368781	0.264378952290147	0.267081358473809	0.259609824151591	0.263852985748926	0.261996013865523	0.260707642535947	0.258923561972399	0.255180087317378	0.259561752554685	0.265615460339002	0.266592020407877	0.266764218294027	0.272709416284384	0.273139260317844	0.277902950312459	0.277924356779975	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336461025158654	0.339248561462554	0.323222160347543	0.312419989185036	0.306712402881711	0.305245485198218	0.302384444360833	0.302321798473426	0.306112970085437	0.303042223677471	0.305316211352195	0.303862097345572	0.292900379007608	0.287507901151297	0.291334484823073	0.293168785304852	0.293816040429675	0.294727655109166	0.293405825193692	0.292590203248144	0.298096246017236	0.296435146348081	0.296188271774402	0.294618394233279	0.295646212233848	0.298373030050506	0.295540146009684	0.296012470378113	0.29857383784252	0.296297863579376	0.294143850914874	0.294081452271191	0.293009920364589	0.293341620933539	0.294345521044946	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306096757793967	0.288889341190859	0.283220898382921	0.258232105477672	0.255436817633717	0.252770112291191	0.258930275381174	0.260829995998326	0.267844812982484	0.269452945835915	0.273579389636013	0.273848096303613	0.275513653354398	0.274211713905899	0.275857360216614	0.275864179741829	0.279235489125495	0.280866090750822	0.287644529124739	0.292306275714674	0.297941982437299	0.300191950434218	0.301788471449355	0.303520230338999	0.296040404968492	0.298565580805989	0.295370024937797	0.2908498463542	0.294584637055107	0.294728162399339	0.293912343471516	0.301791109593709	0.306700299713761	0.30775343884999	0.308981508703663	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23885387140856	0.246872342825878	0.231709803560975	0.220249238467335	0.220361448325186	0.219701347148179	0.220277892556024	0.226742811842326	0.235008001817015	0.235552524964166	0.237213649661375	0.239674666731709	0.232630745726102	0.231300669670652	0.235747529746943	0.239788294344621	0.250747780135327	0.25898179486722	0.259400073538744	0.266263057537681	0.267537134457008	0.262349057721602	0.26480892926493	0.2620028313166	0.260766722200326	0.265607882039782	0.265474296667608	0.272398590191284	0.276998496257496	0.278451443222918	0.28057602348366	0.289123259257767	0.294407858096656	0.294990151690848	0.294824133917521	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390750004842375	0.371663124547591	0.313757249283165	0.292988464987014	0.283219989401966	0.278027073382235	0.281307520790306	0.282846163590589	0.28079935261204	0.288834390850898	0.2779798145736	0.290078801467529	0.285027536583355	0.250847395740934	0.243411205895551	0.254532469933075	0.270286996753653	0.300590041492686	0.298518379257354	0.302595635642938	0.293572061546999	0.276130828661806	0.278523413461978	0.258189198823156	0.250113251654137	0.241492197137916	0.252566225053867	0.237596297366607	0.248214422240324	0.243175908906492	0.22963369367565	0.226860117389073	0.255848703141681	0.27192637117116	0.266699672260998	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302926653715623	0.305591122075303	0.302957961919945	0.296866805075994	0.296106343400996	0.295066018429892	0.294493386011401	0.296046194676011	0.297643916578999	0.297176942304222	0.302363665105317	0.303214362965629	0.300496815505677	0.298628622131629	0.297649692118763	0.297532272006456	0.299437698159304	0.300087198582581	0.299853962686446	0.300696962693617	0.303624632105334	0.302934217179535	0.304467579949345	0.304272761200987	0.305051202377043	0.307575929701279	0.309067381244218	0.309252830304056	0.309611806895616	0.309003019921315	0.308048246978061	0.308436291834811	0.308675091440296	0.309980042638525	0.310925096297298	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288265341109165	0.270068047538184	0.246335855231349	0.24443049496786	0.231842237089607	0.23263125896747	0.237898663380104	0.242283550298204	0.254634756949433	0.262887616834139	0.268042893727828	0.276204169613338	0.267166921412452	0.264261272379431	0.268915800708069	0.274704268711893	0.280727333152368	0.292884743218151	0.300767615202867	0.302936740454483	0.304711803503445	0.305901782995185	0.30783651050157	0.307530535608668	0.302863116816296	0.306817332645701	0.310849767989322	0.31483772268704	0.321468241061061	0.318253898410329	0.318831805739853	0.317695137064015	0.326083176029334	0.332509568395649	0.329711996882678	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
