0.143989229010128	0.118316088683157	0.107064466758862	0.0829284340172126	0.0863828485294602	0.101285870879867	0.114165480091285	0.134275871927282	0.172374480773939	0.122284950529582	0.110707216261925	0.0963055257151392	0.115189644516704	0.105698130218775	0.120727476778058	0.0811704693306945	0.0857210182105753	0.0731120253726279	0.074129141200771	0.0679765112317664	0.0675505461174236	0.0715733448365476	0.0685215326913053	0.0742994620412109	0.0696713118458728	0.0687539696331596	0.0708753725902754	0.0714629901375228	0.0746723272162959	0.081570383685326	0.0758554863852125	0.0699640515064458	0.0753405888966642	0.0695833245058002	0.0680773756719698	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158756074152498	0.140790543900374	0.127223233470931	0.130027513844703	0.133076967539979	0.150119382738158	0.169191708978909	0.173357973300828	0.196492498697064	0.192714511698904	0.186267330036451	0.271106378305528	0.133156179281882	0.125202492168703	0.129197496905498	0.137368624447457	0.138127389292123	0.129152136314379	0.112368561320405	0.0923680454704357	0.094443271270122	0.112421352924073	0.114576961373304	0.108683583451033	0.0948707171229523	0.0911451851100163	0.0773349057205547	0.0763549644625094	0.0807432772298451	0.0769892342040149	0.0718210531373718	0.0699224431262752	0.0659273211999217	0.0661218972297781	0.0642369884402517	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396357488834152	0.254332927108844	0.219594966280516	0.217260013885272	0.215211454330094	0.155533755348712	0.175268535750948	0.196094545936925	0.214720982929621	0.152913125441376	0.0980093390208014	0.1698982631595	0.0952975200924002	0.0972750028956062	0.105969421477796	0.0909348578592675	0.0883332352863352	0.0491526971100639	0.0487596516938795	0.0404483820720618	0.0376558650806908	0.036424567779101	0.0334257923405188	0.0296060907277127	0.0262003467599078	0.0277028108230231	0.0263587242026988	0.0263616952830178	0.0296247772296454	0.0279890515837081	0.0264784189143135	0.0295598990266703	0.0287738676083246	0.0309971894630862	0.0329289458446256	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380013614718616	0.226112279104454	0.180662465754402	0.178580506227209	0.176868895739407	0.138970472877889	0.151167944760348	0.167904118103918	0.150740569236972	0.143925979760652	0.117478437278253	0.188661167521955	0.174132260319034	0.188388950283769	0.188390305240144	0.18576620092905	0.186772952196115	0.153770059943038	0.148780720728543	0.125476975344634	0.124763529835893	0.119110261798823	0.118896546866475	0.115065516537886	0.115752719084346	0.105588729135386	0.110044214812783	0.106692396831254	0.111276692787856	0.116414121015846	0.110635040723262	0.111227453164802	0.117830970688989	0.117033559287669	0.112986366252375	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332693631726763	0.344131862724863	0.327980784954029	0.336365670960819	0.344233201650005	0.212788544237432	0.237497411813596	0.263706298529341	0.358045074664528	0.369481776060041	0.199881645981307	0.259165840076637	0.191851503580053	0.17842319678748	0.16080186804273	0.168871194063811	0.1707569070302	0.156853678044284	0.138942946575934	0.119524741509906	0.10932332337183	0.119730295324755	0.085597539953564	0.0980576768971936	0.0830027445172172	0.0772294036457264	0.0804552728609713	0.0765834658776745	0.0708956778664853	0.0811885056240908	0.068273646065234	0.0666640958032287	0.062705350819041	0.0595813846192437	0.0570603037059853	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397785759125797	0.223042120094818	0.180018637605516	0.184892868296092	0.190072897096486	0.220557242300299	0.19954848632647	0.227995540647674	0.314994182113654	0.262999792258019	0.206045318410147	0.173032449723462	0.186221113376436	0.155825192058855	0.170729158851641	0.165310180102859	0.168022325027437	0.157095018110806	0.168788270862775	0.148286982626281	0.127308826911843	0.12788052787604	0.0827547445620713	0.0811828403039262	0.0777953344347627	0.0670701440716313	0.0614351428699397	0.0564021186240733	0.0531079103736642	0.0562762423431395	0.0536973388204721	0.0524443775700788	0.0439709385435721	0.0408094882355661	0.0380851178040254	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287167331898769	0.196535938401199	0.155042283304138	0.156119969879881	0.158177426257723	0.175315184197275	0.127185943547177	0.148057504140752	0.16802076338842	0.176067433588576	0.121832580460598	0.16245228575874	0.146983050412153	0.124903854543257	0.120099624020655	0.120056541941062	0.135906237801771	0.0943195239153689	0.0921886914966143	0.0804883044002861	0.0712403763801925	0.0805636797287721	0.0789543481793406	0.0802654455460587	0.0872364723735128	0.0855878959139388	0.0841409783496417	0.0811902765561072	0.086774297189137	0.0917633559166262	0.0923252109881885	0.0903210533686423	0.090684797717797	0.0843453901784066	0.0810063672617353	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150160846481819	0.177283676234942	0.18178171040772	0.202035958882187	0.183432259324059	0.19541768290305	0.198019807924748	0.201696433555148	0.207002872996877	0.20408582043497	0.163948262060323	0.159261021723751	0.151020137931926	0.14704084279274	0.15128850930686	0.152185269010903	0.16433675451373	0.140452113315346	0.119719643902028	0.103066047274819	0.10100876106917	0.0945623871429729	0.0913726437109897	0.0657259904903684	0.0661758652206236	0.0653373798530432	0.0629119952807586	0.0575828520787192	0.063062027400837	0.0658131722585377	0.0491342012914177	0.0519053907208811	0.0489630494971695	0.0473899330146342	0.0470265154437328	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42912597556907	0.385084105954943	0.35458031032271	0.342259462114027	0.147742428884976	0.173834261784824	0.192819017344191	0.213446548251655	0.233894855093233	0.213191672281686	0.119091050810705	0.186414987439777	0.230068526074793	0.22432264018078	0.233437020138385	0.219925759771679	0.227543728307763	0.148710662892209	0.144569763859747	0.114025334456595	0.10118853780203	0.0996297024884562	0.0954706801397315	0.07481145154298	0.078232079901714	0.0774008033562853	0.0811236589183926	0.0340430832659764	0.0369119109707656	0.0396968663459678	0.0383428640257947	0.0370604260482328	0.0332387798407479	0.0256914628674586	0.024984465090682	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406392016672143	0.24756658001011	0.203595793748692	0.202258801483207	0.224958565186491	0.187866857523613	0.194577429601854	0.208760008229508	0.256013478817666	0.227698912215413	0.177338121087269	0.213694739593911	0.188565110967922	0.166463974288786	0.157033175038368	0.161881190192148	0.173283825162216	0.154666914350547	0.142849304524742	0.137922875692464	0.120033988941533	0.120710043620708	0.118966071886892	0.102845728749162	0.0940170677684202	0.0912013105292954	0.0954434853485672	0.0936479143697087	0.099286462176909	0.0987177963308961	0.0982519379639602	0.0996473632888308	0.0948976431641921	0.0947026991489698	0.0971128440400865	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
