0.250692620157794	0.250180145305823	0.205746636451854	0.205555821171135	0.205276993512987	0.192223071279959	0.202578689913479	0.201762989396291	0.201909249466672	0.214893064332429	0.211981834374589	0.22404186028974	0.212025565617807	0.204173016877576	0.211892710890225	0.221491704797913	0.218262014638031	0.205484545018802	0.198139337947882	0.20392454010916	0.205628157604744	0.199661781786343	0.201127337713477	0.197436138859693	0.19954316627162	0.199123477831827	0.196620540339208	0.191621493748331	0.183176078715714	0.187730429886781	0.185696830862812	0.181136230624982	0.175035766041692	0.176263022910741	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191068050415048	0.188911616892597	0.205024560616499	0.198965511127698	0.203769735260628	0.212460569661806	0.208410960340327	0.207866992077735	0.197383368153919	0.193429516943587	0.198475565652146	0.211921834673295	0.213096143087438	0.219765381575675	0.221856208470433	0.238351237268533	0.231135377374562	0.234005107734192	0.242099533833776	0.235309824377788	0.237939497628031	0.232976202267519	0.233154054741201	0.236727742736596	0.233397128910051	0.232101147607331	0.23154787379576	0.231658854729502	0.231330947969977	0.230133883127999	0.235613861980696	0.222774410634677	0.216694514977835	0.214095932494795	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168726750529311	0.16889058314872	0.173480697256928	0.174379872296147	0.175266960539809	0.172863689544707	0.17387058122885	0.174444644813504	0.171718699731528	0.177162931837318	0.179663687636744	0.179487360035638	0.178030884713496	0.177981843430864	0.175779179116299	0.173286541170216	0.172210905768679	0.172120500823607	0.170388055486529	0.169264855379466	0.169323133593276	0.171980118142196	0.17430465446712	0.173966309710399	0.172378818569871	0.170922900571962	0.169224075444037	0.170779124625376	0.169486761787291	0.167780195151649	0.166814090232828	0.168400901619719	0.169764521836015	0.170265299648413	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21743595145452	0.202043702159676	0.201968070812032	0.201852028725043	0.18985700766022	0.1903770389355	0.192116190209039	0.198262924010006	0.204046392626345	0.20313767122626	0.202138973338586	0.197160978206594	0.200018764028955	0.203467071438586	0.19141178525007	0.185417553453105	0.186791420359676	0.175775740087684	0.163145560108301	0.164172643217393	0.172704040497701	0.174997241125563	0.178426690559024	0.170314873204104	0.166143725607509	0.161753113633282	0.167533958979339	0.167820111600061	0.159380992256543	0.157347804257292	0.162698243044053	0.162419438080433	0.152991982760706	0.158521882168911	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309880006891442	0.239184023769239	0.236870092741776	0.21644294377838	0.215191784743145	0.211839743983327	0.23012901113089	0.227862643168683	0.233764864896128	0.222277453614158	0.235356397785514	0.236695113576261	0.236633703715796	0.231117209380703	0.230925617748739	0.230439569091282	0.230627186810592	0.226062648063332	0.214160095379533	0.219367283250252	0.21740455484468	0.217255481730652	0.224060694714869	0.227046858226862	0.227440838597625	0.229610668604309	0.226709012971309	0.224257716000392	0.2203123458297	0.218723524122085	0.219168423180988	0.214570642004878	0.214339443650751	0.214312112864086	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209878156655179	0.208995132033094	0.207893464055399	0.206853606559995	0.217058065862017	0.224135088597999	0.219830393230829	0.222771163698197	0.200021966758282	0.198192641215558	0.224233379272508	0.230488590630889	0.232482971163943	0.230117841958802	0.226465980554806	0.237511570677754	0.248180946081688	0.242520773680804	0.222826415501239	0.216428316854006	0.210973984990388	0.196806511884839	0.202474034389071	0.201007782643067	0.192128732846874	0.18512470958648	0.176873581251198	0.185738895021735	0.191588424576837	0.194816315152488	0.19436587972864	0.1920378315422	0.191514580359338	0.192110486046464	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230968651430116	0.230908048439158	0.230765616830232	0.272863366933896	0.279111964072593	0.292193517737368	0.261311942577553	0.241797824362055	0.232945765596861	0.237891986507587	0.220896266658386	0.227280439362103	0.224649717388965	0.233879096308808	0.231625967334828	0.244764309565427	0.233795954339025	0.233334583446003	0.23153807235819	0.223543448634525	0.218408778315949	0.201990265215012	0.20569947587783	0.212625963241515	0.21292645985143	0.215521232494323	0.213977935988243	0.222586399791951	0.220809008336066	0.227523797445905	0.22532864787799	0.22362874557328	0.218228408482965	0.208724533625691	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211584395387397	0.21155815511818	0.211519374806441	0.188743887004233	0.188723926649841	0.185121112325036	0.18973527800977	0.191157827525883	0.202783854227504	0.199368099300383	0.201291369291452	0.197097404330426	0.197222744643197	0.194745690121333	0.191190945673045	0.195555987233889	0.200931333383873	0.200508836687824	0.19322500988118	0.195762946325753	0.192991857902046	0.195260168438838	0.196749988367682	0.19524718637014	0.196020090727754	0.194592350961897	0.196104592448247	0.198179304689787	0.198400005237403	0.1995808279621	0.199653453386894	0.199694082513341	0.196501542763194	0.199310722025449	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301725431946585	0.301507170729002	0.301196446030996	0.297297509931521	0.297800550679945	0.301348350395907	0.302149975634028	0.294478542842409	0.290673485191578	0.288742672933379	0.289068585488907	0.287841802355728	0.286798816900735	0.282483716025906	0.28151059269588	0.271552829584406	0.270928967048295	0.267298299849509	0.267213088877809	0.265306052493775	0.264393861826602	0.265627106378255	0.260945764552576	0.259299002910013	0.25744995717774	0.256085123252058	0.259119145622608	0.259939128115569	0.261046521287795	0.258712820125068	0.259122977829154	0.257625281773257	0.256089780931263	0.254611297646556	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172344007500885	0.172610478969047	0.173032884901844	0.177318672069529	0.177968759397423	0.178138133755341	0.177440021167203	0.180643596363747	0.180155586346393	0.182305078166437	0.183889295615605	0.18794355882424	0.189086029491826	0.194145258114402	0.190885885801852	0.199057113897571	0.198032901026151	0.194617739070277	0.198820999734905	0.198407446211801	0.197837518804985	0.195953157732552	0.199152860699222	0.198043612273208	0.200334207874144	0.200137763742756	0.198658638417254	0.200214277283836	0.197269953437777	0.193868589540706	0.196805604264915	0.195498159408366	0.196106032573526	0.194403936960154	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151817136108933	0.150914464709242	0.149783295594413	0.174791934209843	0.184799926426092	0.200640980155071	0.182506448855534	0.18387379456544	0.172943429268024	0.180468709412931	0.186524705846174	0.194314389786603	0.1939931254282	0.196709311545248	0.204727834870626	0.216579369657991	0.218934163101132	0.219845941309884	0.221175614476689	0.212644416285983	0.211956238393636	0.201977135479799	0.202821996623286	0.205002497552975	0.201086058065076	0.203807662361057	0.195111450284638	0.199602413823129	0.2048767528068	0.20525623429556	0.205460831469476	0.202195949941688	0.199347416800999	0.196928157853783	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248620455011656	0.247328658060682	0.245417060421451	0.243243528557103	0.249266381112778	0.251539943502605	0.232493779647837	0.241507271375261	0.229670555876148	0.23301713161358	0.20177757459678	0.207219633829107	0.194162113394409	0.199971574177998	0.19579658661517	0.20921902431221	0.212064487917715	0.211950793412528	0.201061655023414	0.206559441912625	0.202226790590233	0.19888213525483	0.204002572376475	0.195761430038757	0.198547090712261	0.202890663840583	0.199292793862132	0.196367700406911	0.185170693236116	0.184084216812827	0.184228052937866	0.178047340770772	0.174794669502249	0.173633517201649	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283883252089989	0.28106409132886	0.277424852316995	0.157663637008112	0.185312204321035	0.215756033608594	0.203333796947351	0.18509571161119	0.18348367197442	0.187684941686421	0.253996721911101	0.242647603710971	0.238391760542555	0.203966985890339	0.193576187019335	0.204493043324443	0.202964459443089	0.201126368188892	0.189284845119227	0.181377869126105	0.173548085795675	0.168994836856922	0.172957535184787	0.167893408118169	0.161353626988221	0.163355305819134	0.157289819003477	0.145939515548227	0.143856534042507	0.143562982926175	0.144265392311217	0.139489555003791	0.14576725786032	0.145587244517664	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127471562189897	0.174807598289296	0.175805351343542	0.176600090490984	0.205667894509672	0.212687359989367	0.190730552680026	0.202221478552482	0.172689489133897	0.181266753486306	0.174786660755606	0.183563711050547	0.176354575702827	0.175094402256874	0.181950447183391	0.207045837903969	0.210915626030617	0.182035842619681	0.16903068193856	0.160344728908441	0.152372614958562	0.141957011173474	0.138808746793964	0.140807272126991	0.141314977804093	0.135877618493208	0.132072463490398	0.137685068989325	0.129330685011266	0.132204713401296	0.139147629366361	0.146680470752783	0.144974271375165	0.14467421474914	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237710922790378	0.237530699574376	0.237304069148983	0.201233851523477	0.213387279620582	0.199873026372992	0.217098116588225	0.199716743858212	0.196857458190635	0.202686253299827	0.187142897906244	0.18227989867452	0.189161648058673	0.188260446116847	0.190794702937404	0.196249845960539	0.198367715623482	0.199015598749103	0.200088335683383	0.201294756542404	0.199672802572261	0.199078983959455	0.204702521178588	0.201503338348698	0.199462790601436	0.200282637087204	0.197756264854536	0.201999267130305	0.206691355089025	0.208240128098153	0.208949794390492	0.209227407266571	0.203783934136479	0.204714445983149	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285635068195829	0.285266737604669	0.284802143202514	0.29004133896692	0.28254577370734	0.287251482342203	0.293157679749234	0.29048663472092	0.285166356152342	0.281868959012112	0.276217804895944	0.280215769034816	0.280079501350463	0.281118914495134	0.287192563008823	0.295952998390384	0.297683660895562	0.292719421406507	0.28728854855802	0.284152884768848	0.282162861380966	0.277698052019603	0.280909526660104	0.281451368492334	0.28120624410871	0.28283388024902	0.282927148067649	0.280692330339785	0.27851832065386	0.278860044558721	0.277383608855292	0.279497370055565	0.278841842904237	0.279049152881966	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212580055919151	0.211226691524629	0.209615760794761	0.215258672005454	0.215498505351268	0.215788284591616	0.212732608760268	0.218921782831513	0.220246785978663	0.22167211222409	0.218651337041147	0.221414427294335	0.22375287568383	0.221824684471287	0.22814040027048	0.223324797693173	0.220941656285022	0.22355776595188	0.217702563911163	0.21767632586169	0.216567267338664	0.216618243149945	0.214763399107372	0.215615402205437	0.217321938131206	0.218569120163081	0.222912416316776	0.224163244934157	0.221568258657709	0.22331538184151	0.225403415579338	0.226016931802791	0.225957752004843	0.224360862193569	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224835296976759	0.225266039054079	0.225843414947361	0.20837479376788	0.200747397776711	0.200630998427792	0.207254123010697	0.199396236946239	0.204848882325249	0.202950585211308	0.193546373378771	0.192954607203946	0.195884231875733	0.196480064612068	0.205001424995066	0.211888883598421	0.221014654948751	0.216649345925283	0.213286204410828	0.215527415733378	0.215828138901708	0.212847073733215	0.21526999491993	0.220753643218448	0.219404037772037	0.223483351374523	0.220456266923213	0.212126556666436	0.213544611407376	0.218249712349189	0.220662150427606	0.222794596656411	0.224898886097003	0.223919627726198	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145740938691066	0.1446975423488	0.143647106688826	0.172466607645124	0.182993868135014	0.163935711929081	0.145829034479978	0.176063366160676	0.179960714175397	0.200537613061977	0.177366978252536	0.186296838145799	0.192178819312482	0.19154967136938	0.1994132510623	0.207479006897499	0.194994491216574	0.17631577944463	0.16870904149474	0.166049263200183	0.166016557899616	0.160587600873447	0.162606089198263	0.163664766438019	0.160358128812715	0.169475253925398	0.161654900384183	0.161936463043821	0.162581905483846	0.166227347186271	0.172898741828075	0.175689488274421	0.175825125142282	0.170342773992567	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263283731546462	0.263411008143357	0.210361726899181	0.210977667897555	0.211641566861899	0.192951651417166	0.216061046876939	0.2012961000539	0.212443379421162	0.197295309230807	0.205443251148205	0.204476133331796	0.203089032031993	0.206269707675656	0.210059600384654	0.221285786955921	0.226361948095646	0.229331213398741	0.235730513129963	0.237543211425022	0.238312663218823	0.233014545308202	0.245803940090383	0.241799086289747	0.242472986350585	0.249812162748609	0.249292650712104	0.248873370542891	0.256158583558401	0.262569450054709	0.262103976411999	0.259591016208436	0.253744328456722	0.254892180344565	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199359393479176	0.198828135869194	0.19836100853173	0.192490962586627	0.190096963891578	0.193389091197824	0.195909273484423	0.191562494381673	0.189779310486943	0.185197123956681	0.185299788469719	0.187986908510384	0.187101957017375	0.186932972013609	0.187581870256323	0.188355885610919	0.19019496422699	0.190836740405034	0.189737555550592	0.189803301299348	0.190008449775751	0.192950781740134	0.193473461180836	0.193151124094579	0.191753140811129	0.192880763534297	0.191940761972591	0.191901554996383	0.193320484036869	0.192732593347133	0.192932928986865	0.192583286584246	0.192791346685442	0.193291656924283	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192155951186596	0.1920444895948	0.191894947931495	0.208248912690331	0.206902846010116	0.210048118669592	0.211793238969126	0.209382696436506	0.202074207232894	0.204145034769694	0.205563638806656	0.207825943877481	0.208052633732518	0.211670983752137	0.210993551809174	0.211479690956985	0.210565592256415	0.21002975903448	0.213357296830266	0.211311960245338	0.211657543919404	0.211083576706943	0.211626618709053	0.211402855500247	0.21011181367405	0.209603186605468	0.210230883017194	0.211858292498902	0.211853105049971	0.21065949647724	0.212054048929211	0.211502164488899	0.211429273189905	0.209874833536771	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
