0.365240153557405	0.36384431000962	0.339339443464128	0.336939042518667	0.334378259377719	0.331706138933614	0.33741015739989	0.333874101674476	0.317305887794152	0.325207616146726	0.311541568933752	0.323877465206296	0.3056385661428	0.305130650318993	0.287783617933877	0.301890315747396	0.294604583679971	0.301695478951605	0.290616043992286	0.295719481475116	0.297616051832887	0.278546102788923	0.284563106720673	0.279931131754762	0.276077739758994	0.27146906318818	0.263977418949486	0.262058066624728	0.248007407076529	0.252360934301814	0.25009682031271	0.243331628733822	0.233936294339752	0.235594018501407	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278805667722058	0.27915548336517	0.323885790820349	0.307080702549534	0.32396496745297	0.351023412455035	0.343408333662478	0.340492516826659	0.32496626875535	0.31052220723563	0.312488868958508	0.31514787911343	0.311804687326642	0.30913955842112	0.30701693388711	0.329285587395858	0.32503813087726	0.32312775481984	0.317054181015164	0.307793247725866	0.312736467021642	0.28666199440476	0.297131641860861	0.295866316308076	0.285227020283727	0.293006702393663	0.284801488564501	0.275709402200708	0.2704592157171	0.284580887099079	0.288441078551739	0.288105951724045	0.284231209497012	0.285773174247333	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261114280879263	0.261297304911723	0.284605593281482	0.284624286887065	0.284737561434894	0.293409488155346	0.289324133734182	0.29143829798578	0.281222122199274	0.286152857810231	0.289936166216812	0.289760738410088	0.280225927931146	0.278815780041613	0.278327756387939	0.283086674272741	0.288723994069821	0.286536786885212	0.282212440708099	0.276566165838304	0.274907570510094	0.271605555886641	0.274723410581603	0.274323761026329	0.271828356941386	0.272029386762499	0.271308777936256	0.269794084402655	0.273390673495472	0.27767828957437	0.277237178045467	0.276879535779959	0.282252759200729	0.282674084672941	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343022613256162	0.299534746152943	0.299102123555899	0.2986999206853	0.32052719502578	0.334851284135865	0.319062584749092	0.311806495976155	0.302535962632944	0.295242540330719	0.323712774426515	0.328433994506366	0.320190389650615	0.317439455661029	0.312789304455555	0.311724337711076	0.301386036135895	0.291304478225464	0.277838937870577	0.281716787951361	0.2878374319654	0.293895256415738	0.29387121816858	0.288960320244888	0.283419144235595	0.283937271176342	0.285847278636881	0.272957351043463	0.266538622559707	0.264041171902596	0.270491947715312	0.273870223982343	0.279796078894333	0.286588152379759	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277584231941012	0.296982066945166	0.29741608938348	0.296975330979372	0.29745207988724	0.302758738058654	0.291206751640763	0.297151026923595	0.277335252151014	0.268843004763566	0.273772318940148	0.27242179378974	0.268178783403597	0.274152593313707	0.266244731193523	0.265786983342107	0.268612080809775	0.265630773340436	0.268167797453758	0.265483542004384	0.265141286768775	0.256030216773769	0.259264157374189	0.262026298317845	0.260249949984627	0.262826018693475	0.261980750660364	0.261391009616599	0.259894154783226	0.259995756447217	0.257483026461323	0.253938124576726	0.250084793363999	0.251940423891258	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239607505125095	0.240527325292356	0.241790156185953	0.243115773075457	0.234317182985457	0.231354647390434	0.23256075024742	0.231407222469042	0.247579489396064	0.247372982234382	0.233440880676528	0.228027181237245	0.232896821606182	0.235660017859935	0.242047524229015	0.25199062077069	0.267213326387844	0.26088729447819	0.246060442655991	0.246538885725858	0.245495053630344	0.235697665672256	0.236527940608437	0.237953267732061	0.236161830327662	0.239971095633724	0.238757185705697	0.235596587061499	0.238135474185547	0.237082940462762	0.233784340979808	0.229898132988196	0.230593730434704	0.227077730577229	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339327647659085	0.339008699292731	0.338594896805881	0.312678382929417	0.312029863990237	0.312820091079808	0.315925835770646	0.292087734287253	0.294547776051339	0.281568513866099	0.278145579673135	0.294158062818734	0.285776881999867	0.273637203921811	0.259589743179135	0.27518289164899	0.287623881141557	0.277212413912593	0.262491718144536	0.251132278294023	0.242816447679161	0.228773418428747	0.234038732363838	0.240927477412206	0.242522117197971	0.245331873450549	0.24250085421561	0.244592669614302	0.249636167422597	0.258386593751958	0.250881671448183	0.249161030016257	0.243387328762906	0.238843830487046	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233650221395783	0.233663845566596	0.233682017556818	0.240085316370995	0.240193359479268	0.237536930237802	0.23678312301983	0.239141686858795	0.240362681914779	0.238295300838875	0.240300158816884	0.240336732589407	0.239716017081338	0.23979403319663	0.239228241114064	0.24401008892585	0.245545216069831	0.243753001758355	0.245351440544686	0.244887857886693	0.242971312290934	0.242509760930923	0.242061925224817	0.241548653361192	0.241664277780341	0.241582325409255	0.243093174038085	0.244716991150387	0.245304790953373	0.24683741583482	0.246296989170236	0.246069715621871	0.242936550118	0.241608106807405	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254997619793194	0.255128673437284	0.255308368233261	0.255380128141995	0.255379337797894	0.248135663877921	0.250198289370689	0.256359891200832	0.257112086540978	0.256994234648548	0.257638190635319	0.255695055968537	0.254277867987484	0.248832431633259	0.246287513369326	0.248036757134754	0.247152995471531	0.244765550358949	0.242775834666331	0.242791357968801	0.242524356549591	0.238023761002549	0.237012625503586	0.238159654917297	0.236327863789849	0.238635137919834	0.239328525271777	0.24047196813815	0.238915710707989	0.239997366043758	0.24154635365984	0.24229535001764	0.24148697236899	0.241561146115849	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257925546204636	0.257961549206427	0.257985333842988	0.268665708069856	0.26225564563842	0.261736977378154	0.275394334062519	0.248970174830286	0.251816569518871	0.244442217479903	0.232386339511832	0.233479148618313	0.241583340303948	0.242128888087688	0.246067941747597	0.246970371542199	0.24762985789689	0.254275057236385	0.259570151961691	0.262609877645123	0.26275098766067	0.261186638785253	0.262007596086394	0.262770620445741	0.262810017145892	0.264568321656741	0.264296350909955	0.266808753119396	0.268067296504955	0.266178203847198	0.267799129040921	0.265902635460313	0.26309914823688	0.259896145362416	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
