0.0672009102931501	0.0369603867527517	0.0508388454913041	0.0672499754477579	0.0557622916756442	0.0465579026879728	0.0399097102605288	0.0214035926550337	0.0196142800170889	0.0254972531652679	0.0234405945098958	0.0208877754411778	0.0170106367998944	0.0191056484133262	0.0174597649469007	0.0113880660525141	0.0193909027342751	0.0196365314750635	0.0294891674368715	0.0257426618340383	0.0304583662178589	0.0267149327461944	0.0196114847197629	0.0120096448695973	0.0129420874404445	0.00963103289761328	0.0107649277640515	0.00768386151907335	0.00926153718553899	0.0102265652129369	0.0202749840675129	0.042039858984999	0.0482323643551823	0.0471442825272695	0.0599314202682307	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0970502801331493	0.144504714005302	0.141941055643895	0.132783890797966	0.151488052954371	0.135854691522464	0.141525430240087	0.149646658721425	0.143170228052324	0.122818831974521	0.108776427992873	0.107213483483329	0.0944879772750144	0.0884172347966298	0.083597288914525	0.0581886718326719	0.0661055027248262	0.0674212211011401	0.07375388074418	0.0319274272570885	0.0402290718432497	0.0388949347217392	0.0720776501929347	0.0596203245512098	0.0653253930950171	0.0595636749553922	0.0578138706810407	0.0485492386371447	0.0561840289573288	0.0568137485506802	0.0646220083868804	0.0739513740976624	0.0831507593329368	0.0813394619862381	0.078988679521126	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0231241936627401	0.0516272962608724	0.0592393865865958	0.0520210717564459	0.0733458889401731	0.0515945077497387	0.0571319708296361	0.0645173517872323	0.0611289103484127	0.0371140121929006	0.0244340038552084	0.0205603719375987	0.0202400893901684	0.0206760003742006	0.0215397163864951	0.0224646992282223	0.0355656884601847	0.0365410449252804	0.0412193232743387	0.0356263895985374	0.0398963332121895	0.0505677282586873	0.0748876163319392	0.0667562346841588	0.060965814396796	0.0496122594758732	0.0452351961279339	0.0437713330819591	0.0486975414969097	0.0457479600121964	0.0462371254565945	0.0447242771435968	0.0428377950248256	0.0403161006869183	0.0430200262750995	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0428872310303278	0.0509016040389978	0.0480312669858671	0.0787858180345928	0.0786808515599526	0.0719404364340931	0.053402730567194	0.0495716761843751	0.0315408251493143	0.0294517157811972	0.0271266912701511	0.0255655306874893	0.0253307864347386	0.0221293243244273	0.0224309781631579	0.0181591616648731	0.0375142232514442	0.040074375061042	0.0608955915419452	0.0409221653687924	0.0332195124382546	0.0355032568669911	0.0466576195811931	0.0358533341581052	0.0367630806823341	0.0395929571034196	0.0330276685763403	0.0346922152993099	0.0375350618788409	0.0395847683612049	0.0462395779692233	0.0593177017577948	0.0709663602441681	0.0580677607559408	0.048786772863977	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0471265809658026	0.0522589697348399	0.0688743534787045	0.0601929148879965	0.121054885956512	0.0665382764999599	0.0994533444793599	0.134671126468194	0.13562820428821	0.0493420780202104	0.0282978758501841	0.0194757372399292	0.0110558275966608	0.0104960463011844	0.0103524064557739	0.0122984536778732	0.0150781503817363	0.0161175496718788	0.0251826857678652	0.0201748327278932	0.0200530780236634	0.0264491572838727	0.0634293786833237	0.0547166451276503	0.0459479942267701	0.0606298088595921	0.0637302353937816	0.0420859566219316	0.0506814498523402	0.0568651429151398	0.0594008251423886	0.0484987260029755	0.0455285659312094	0.0366043821304528	0.0269502117390343	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0192226244591254	0.0155728793350878	0.0212880821778954	0.0209800257082964	0.0272696210236157	0.0203996420272004	0.0215922357197882	0.0213572648163738	0.0215227796576729	0.0152363378167647	0.013959577351739	0.0182185782463336	0.0222619199325802	0.0201188996857805	0.019304496580775	0.0232043516255569	0.0184942706784408	0.0121396303708856	0.00719601239505754	0.00864538918131083	0.00795911905874686	0.0241438695232722	0.0646209263442849	0.0467815182839556	0.0482816763961175	0.0486369466270356	0.0436733232730024	0.0413259165083397	0.034589269900434	0.0273889933512686	0.0187247256469634	0.0135309702420953	0.00733416899983026	0.00497435368371444	0.00456116546239428	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0246738495673261	0.0303293700776149	0.0384611946929417	0.0408178220721226	0.0499224484477165	0.0379365503437627	0.0391628213940227	0.0383935793469438	0.0366672922865357	0.0248091566700176	0.0232062141362559	0.0200972098474544	0.0293686402282407	0.0305766084730761	0.0332412043160371	0.0553415423560661	0.0524598530875053	0.0561701151070026	0.0680634542118013	0.0680236661311339	0.0733624726591634	0.0478759017202766	0.0830048002335553	0.0842944555724537	0.076020659073797	0.081068896977523	0.0911244357115057	0.0663608507033521	0.0776108512434305	0.0817384461175295	0.0921141070941669	0.0737884176535019	0.0491029269685854	0.0514672868001556	0.0673694068057804	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0565296546555266	0.156340682275379	0.149949501472013	0.0972387196038501	0.114534315262918	0.108711162491044	0.111945121961089	0.114011319514465	0.118919377959781	0.104976179051801	0.0832006488405587	0.0786711220632801	0.0803053003374332	0.0412002987932806	0.0359335182556767	0.0218658091447931	0.0258079603074092	0.0254623490418074	0.0382606751221808	0.0221219312636511	0.0264808509207883	0.0212131677694704	0.0241322306109827	0.0222935814594477	0.026830013132659	0.0238495438838433	0.0271149982882528	0.0231760778282241	0.0282749264961618	0.0303323017718243	0.0365679627724536	0.0420809534429522	0.0511371498661065	0.0446297022431337	0.042698615044965	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203282053426963	0.125671120417708	0.0731849696940004	0.0567618062076021	0.0607496842767247	0.0668337857262515	0.0670461076941698	0.105771859625661	0.100113734846463	0.0920103139495277	0.0926356676889471	0.0813011834894605	0.0614785577879721	0.0605651065837312	0.0581199385999144	0.0454694835414321	0.0438116434942058	0.0444604288380652	0.0607546629851715	0.0424635405001456	0.042611605267883	0.0552505974916104	0.0825668946672943	0.084412699986996	0.0749863928983338	0.0824047048330653	0.0852576231386935	0.0795219923708583	0.0811014804524344	0.0751881693488443	0.0588820221334556	0.0468140573298489	0.0424069109336109	0.0507065885354872	0.0539182410979609	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239905913640088	0.0366983676076252	0.035303575032699	0.0793206613166225	0.0579936732551078	0.0576676970648964	0.0424031157272607	0.0312937130087946	0.0310329710181883	0.02644506170319	0.0369928075983323	0.0311680514675939	0.0247004712552733	0.0232533812179252	0.0245496745495665	0.0233330131980799	0.0294494316671313	0.0311190713691446	0.0720399706771895	0.040329779319209	0.0465957768683415	0.0541571776069641	0.0773693452947411	0.0721505310700878	0.0771056571439374	0.0691334007578127	0.0512584037998138	0.0535432560884227	0.0503942981021914	0.0366265041767824	0.0301400994524293	0.0319379434405836	0.0469327105890867	0.0477777749990885	0.0448769639750095	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0213294871117994	0.0480932738012564	0.0498719160235821	0.0388621354832412	0.0620019257868425	0.0491521678794077	0.0590600924344903	0.0696196658086283	0.0700744732548604	0.0490413174029677	0.0325799734038236	0.0396123096721674	0.0464198216629132	0.0370840857259878	0.0455968325541964	0.0631909409465896	0.0412143254931062	0.0334861620585528	0.0223720068489621	0.0232370839432785	0.0388438151917209	0.0501047374994248	0.0608569273744602	0.048508165163506	0.0442744403617769	0.042499819368935	0.0462385554291365	0.0438760576512547	0.0513188583520502	0.0550600087487477	0.0681048641419404	0.0674630533445678	0.0392642521895717	0.0341683962040734	0.036279052252485	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157116732931291	0.0299944174958232	0.0284116413446783	0.042462153011281	0.0301740918696291	0.0290040327416565	0.0250554377903845	0.0217430424455347	0.018217472400148	0.019607392053772	0.0214018215227203	0.0204177846997619	0.0220445129983529	0.0237966828497555	0.0236250140934923	0.0173941324852388	0.0294646055833809	0.0311463848004766	0.0344148989913505	0.0300511919086946	0.0282748240409916	0.0357756805412539	0.0606214620556716	0.0643535413362616	0.0575211807647924	0.0679122601637485	0.0716639909097908	0.0573683133704686	0.0643765697595595	0.0632312886281514	0.0621399341615614	0.0463030681188188	0.0333471866584616	0.041419903827251	0.0522352821739683	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0671800998777616	0.0271757780698942	0.0354727096083872	0.0402889159820825	0.0430710520912385	0.0342924762725632	0.0351568250714346	0.0277150623197748	0.0280210822099121	0.0251646816091528	0.0238001377660873	0.0237553015485313	0.0242595135792868	0.0249012331391592	0.0244475770076588	0.0277726450276943	0.0379513310351011	0.0366994651030278	0.0343655270787524	0.0381965621700254	0.0437984674645194	0.0966297712147678	0.133294369053214	0.0971850152085899	0.106113144489841	0.0878464533835139	0.0784021681478262	0.0736363791014901	0.0661281566112141	0.0672311868743368	0.0656616551114793	0.0552043016402253	0.0253178908203969	0.0160489632178026	0.0194671562435219	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0344926623737654	0.0258160627621946	0.0255478994298806	0.0462133498353106	0.0454380747780652	0.0359105934231737	0.0352434924620425	0.0336165224511288	0.0231730021879824	0.0246053879175744	0.0245206589543508	0.0244984073331173	0.0219181510644582	0.0189350749547955	0.0190882526606519	0.018175708544831	0.0258618826362726	0.025723574537538	0.0269951665534829	0.0275672780735961	0.0334680340599208	0.0410139447487851	0.072490483340055	0.0715349147556267	0.0565973401101276	0.0678212488314309	0.067636986327052	0.0532381319125872	0.054696735486235	0.0423011869616138	0.031023258426408	0.0282579907777239	0.0268190732184521	0.0198659130801987	0.0159970595490727	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
