0.620557237868835	0.203108326601838	30.6134295881928																																															
0.230871995948718																																																	
0.217838338332409																																																	
0.203214147352792																																																	
0.666435174542048	0.197336966368794	23.4875193322655																																															
0.17372855984715																																																	
0.204287025467816																																																	
0.194218901213606																																																	
0.179447953424385																																																	
0.191650587880138																																																	
0.197915223832274																																																	
0.398971163895806	0.178548648214271	20.4875537462958																																															
0.215271926701932																																																	
0.183623695394936																																																	
0.330227958932403	0.173013592300224	21.1078797594915																																															
0.22845859587524																																																	
0.153104204874451																																																	
0.209244662859899																																																	
0.201889380230512																																																	
0.326089754538518	0.155183774065498	20.8388123743588																																															
0.179764960848903																																																	
0.162682690503907																																																	
0.192246564065174																																																	
0.182589222699282																																																	
1.72872732665079	0.17697771595238	30.3384534859597																																															
0.159561024457993																																																	
0.61215401845729	0.194760368728075	29.1795816788549																																															
0.183184551454657																																																	
0.182032921942563																																																	
0.167452173253152																																																	
0.167938687959984																																																	
0.16269052263154	0.222961541807	5.10518332452087																																															
0.194438734275106																																																	
0.196236275827848																																																	
0.310832362694223	0.202554891184474	21.2059799575438																																															
0.194969426341108																																																	
0.214731408083191																																																	
0.215622802591748	0.179072294529818	27.4384746129747																																															
0.203262232876772																																																	
0.215320162810781																																																	
0.382773056893597	0.156689699037574	26.8304276641023																																															
0.200076397967347																																																	
0.188375471373631																																																	
0.17897166426677																																																	
0.197086235447137																																																	
0.172058751373941																																																	
0.394597408394869	0.169099668299738	30.3293855441403																																															
0.547490688845141	0.206431492738574	26.4689148214481																																															
0.218973561716322																																																	
0.918320653781495	0.38221527199123	0.191644354613051	30.6591958968054	25.9386651923843																																													
0.205232017401038	0.156622668518086	17.9050040213667																																															
0.603026464679629	0.295810020182908	0.160149958854968	27.6023906726399	19.1256132848013																																													
0.19725703533499																																																	
0.207037013942639																																																	
0.18905412109079																																																	
0.17565758132804																																																	
0.181952085845129																																																	
0.201878500523934																																																	
0.214401244067257																																																	
0.356484787630024	0.152931663026248	21.5382498669229																																															
0.173274657820787																																																	
0.170689746820658																																																	
0.779509273333502	0.17295506392452	23.8501460306224																																															
0.174514704273431																																																	
0.188844685868693																																																	
0.180243640898403																																																	
0.198635597634933																																																	
0.339517775055553	0.180526828140145	25.3233081804415																																															
0.171124907425677																																																	
0.206145441163312	0.170455799743084	14.0687536283295																																															
0.213301416150956																																																	
0.214849566184233																																																	
0.19158196648568																																																	
0.169411232985479																																																	
0.214075357912052																																																	
0.186677514188952																																																	
0.189070311207332																																																	
0.193278857599962																																																	
0.18306414833703																																																	
0.190259783253106																																																	
0.19740941675341																																																	
0.176796960096782																																																	
0.627012813817247	0.184858073521468	30.5718535046455																																															
0.214692727039847	0.16660828036882	13.6868824383349																																															
0.332826325208074	0.181509960744936	20.2328894142619																																															
0.188326869643481																																																	
0.163358142270619																																																	
0.181580628537443																																																	
0.212690393584406																																																	
0.739102070049808	0.194415021626701	29.5318110654885																																															
0.186604071596345																																																	
0.180512376887661																																																	
0.455245968987427	0.206551764595721	24.4227994475585																																															
0.339718880908404	0.180924464046409	20.6296656331425																																															
0.210319128892535																																																	
0.176323172798546																																																	
0.204499847566654																																																	
0.193921556804669																																																	
0.178842428827876																																																	
0.19737986651167																																																	
