0.185278958074435	0.185276247592175	0.18527068501449	0.185082749455351	0.18452921104433	0.184496451499564	0.177377126016565	0.177297787533364	0.177229285683087	0.170351770059776	0.17171169368403	0.170134589948416	0.168280605535366	0.172782902469365	0.170931348267808	0.170831320857444	0.172157750950706	0.171518002945036	0.171606677723671	0.17204466801852	0.173126319008128	0.173211890964346	0.172258731415932	0.172168888268845	0.171517357178429	0.171244690093897	0.174492062931845	0.177065932036827	0.177390655699276	0.178340176998252	0.17974105332961	0.180599126138871	0.181954855110292	0.182191623403787	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183508492768211	0.18390279456316	0.179417695901017	0.181262351955223	0.18341933550413	0.184560155158971	0.187951523554228	0.180382515203755	0.190300647182133	0.186787801220048	0.186024459649822	0.190257476835835	0.190573387014109	0.18956700875789	0.186225997496424	0.189093448157989	0.188928677909058	0.19031914414176	0.190353690184552	0.190117166360729	0.189576936969317	0.190732552140665	0.188847798605693	0.189382888655491	0.190923512214257	0.19294835266931	0.191469602838966	0.189995679336656	0.190776919192097	0.190830143015739	0.194057582724747	0.193133507128491	0.193091901089336	0.193320311016017	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199154997263742	0.199112486971556	0.193951119991329	0.188404430769195	0.187234119676623	0.186050898946792	0.189102795309095	0.183488692808312	0.189042249674388	0.18739769664466	0.193369472220121	0.19108523067901	0.192776636803008	0.189675198766492	0.190984828270611	0.186357681277609	0.185204707123027	0.185882929397068	0.189185942718125	0.18963890165706	0.191746840044367	0.194873002345503	0.196934779502676	0.195713584275654	0.196639523976622	0.195178437254492	0.198189153111432	0.200960524634364	0.198577782497542	0.197288774892642	0.195407523860165	0.197435719555047	0.196622095656251	0.198226026083727	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234029104944596	0.233772293256004	0.231970595401407	0.231719929474394	0.243891437949405	0.225096013832741	0.222883389265354	0.218809392422318	0.221029160344515	0.20887678968145	0.195262423495631	0.194929361803834	0.193877810534181	0.196974345869483	0.193547008148369	0.193250264833938	0.195710495168836	0.1939649321198	0.189064984474318	0.191559996126007	0.196087270434905	0.195713397975934	0.192887065286959	0.193019446125844	0.191742496355592	0.194534190350173	0.196285545797723	0.197769039848796	0.199182477176282	0.201928270557858	0.20424993813074	0.204486057481468	0.206301289775799	0.205398776173613	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176897824305338	0.176896905258142	0.176829411307367	0.176738398078459	0.17672270455813	0.176725062632387	0.176757795756337	0.176733519290956	0.176737920896334	0.176625810640885	0.17663126224439	0.176633544400821	0.176629260553847	0.176586783259118	0.176499350365267	0.176426573838132	0.176360936207735	0.176300073348311	0.176283944815005	0.176180914815792	0.176157832569222	0.176098551710884	0.176121802899886	0.176078616342374	0.176095834172669	0.176073962513102	0.176136554058159	0.176166469290954	0.17615563845447	0.176148316236446	0.176161098348361	0.176154038592444	0.176135847368384	0.176187791930103	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196366392388739	0.196897642670083	0.197013734895464	0.197324883054764	0.213605372314779	0.200188817490826	0.197312563134843	0.186656771477266	0.187486182763076	0.187091100483056	0.188870864441802	0.18905705944203	0.188732719669468	0.191424851305908	0.191781976156665	0.195124147568495	0.195869519123843	0.197283560775425	0.195573364640322	0.195942391220981	0.198477040424332	0.199294918204617	0.198116304505587	0.196726366180987	0.198829088498111	0.200833131667808	0.203543160904505	0.203569216856212	0.204675893941413	0.204180677152062	0.204931677576192	0.204906750521309	0.206561032395414	0.207296479355682	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197760329784285	0.197693940098353	0.197572438448375	0.19447962534431	0.192628492492032	0.193720973422292	0.194311469046745	0.193251772466993	0.194060424367166	0.193564022006595	0.193488741127184	0.193445608727391	0.193879313621769	0.19440437565423	0.194645949894673	0.195251869791725	0.195040671946657	0.19525965867751	0.194787707284154	0.193697571549644	0.193046425906062	0.192472811182299	0.192381544112613	0.192528942451905	0.192321879434745	0.192095947454033	0.191438427642729	0.191156974197462	0.191225659488659	0.191008990765167	0.19076629450832	0.190748297957612	0.190698489798952	0.190493980551011	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17562465882495	0.182758353152321	0.183617174532411	0.179485651301596	0.186520881430664	0.188279876323332	0.178179748213603	0.179055373208025	0.177596030059093	0.173525568351465	0.170198209786108	0.169427986931723	0.166537137436613	0.166481509810018	0.171267587188144	0.171179102156834	0.171638674748819	0.167735810546772	0.170676763702075	0.171251832106151	0.173635434534324	0.178789689382954	0.184534771447848	0.184433859638129	0.184710502526037	0.188910583401271	0.19305346393152	0.19704436200498	0.196983530794032	0.198294020964193	0.199738975863558	0.199927530966564	0.201652260223354	0.202071651400606	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135638931585052	0.135706536908171	0.127932622154947	0.127236099186051	0.136668007596972	0.130721914121747	0.132466525493674	0.142809144105406	0.147466430620231	0.148997086212431	0.156070941749868	0.149822376968916	0.150638311981585	0.152863214115425	0.153842773377827	0.155439096719136	0.159173656532119	0.156556147847769	0.158865532133112	0.162324347540205	0.162815466843473	0.164404982857388	0.163601992865744	0.167330326049048	0.16893838335246	0.170648966182266	0.171807296900039	0.171985212200916	0.174339222884523	0.175368027925528	0.178353303227615	0.176945551496859	0.177920916283595	0.178345998510636	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19852539082811	0.198662635718716	0.198919963564644	0.205557166692877	0.207883269890775	0.207167789874217	0.206407913039439	0.208475782768111	0.208766277569275	0.203231728525631	0.20483376543155	0.203572226333492	0.202560208962269	0.203260418048879	0.20275892911896	0.200945859412491	0.201103993132798	0.200874686381806	0.200382087320478	0.200875079434165	0.200723790360556	0.201552524721582	0.201046139854044	0.20179730216539	0.202650314571648	0.202527208153266	0.202641643679497	0.203738148699017	0.203941446549797	0.204287420454656	0.204701839620429	0.20447680480294	0.204836189982091	0.205612663669498	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
