0.0897893886467461	0.0897537865354486	0.0896949461553285	0.0958639445167534	0.0964223990229961	0.0963500033909054	0.0938037594949306	0.0937468571189234	0.0936884660771551	0.0879634270612764	0.0881407644014058	0.086841736433819	0.0854333947958069	0.0860023636405027	0.0854584313360819	0.0852349142252569	0.0852437487232339	0.0849366186987031	0.0844609922499982	0.0843931083687395	0.085310779788758	0.0851722505959916	0.084953928539116	0.0847578692152773	0.085022809564751	0.08497846161681	0.0863770294715009	0.086219333511138	0.0863646766076598	0.0861995868447952	0.0863458106790935	0.0861626376233529	0.0864854073122161	0.0864919768274307	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104973759921836	0.105107858249612	0.103470210589688	0.103119753456546	0.101968151712214	0.102208213216052	0.103930611708559	0.0997349621130509	0.104236151666295	0.0942447282124072	0.0917526755974466	0.0899598853279038	0.0863641034897375	0.0903143107580799	0.089198656434464	0.0880253870242966	0.0880122799027851	0.0882604937786615	0.0879405572105097	0.0867369589782065	0.0855154573459423	0.0856038486086313	0.083973908139962	0.0844956090615473	0.0854653403239311	0.0868559040773453	0.087609226016891	0.0893191312576501	0.0900297302485669	0.0894336381337963	0.0903774855408024	0.0898795188090857	0.0901286684301546	0.0909474613551579	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0692420379368522	0.0693612288666653	0.0701479371965722	0.0739459061584317	0.0759875998946309	0.0740495270196499	0.0716351837018683	0.0723986965403914	0.0718903817802544	0.0700324587819717	0.0714175211841289	0.0709811809660568	0.0693708475017658	0.0726241091177305	0.0727211780686326	0.072872893992814	0.0724187404238307	0.0715832991922021	0.0719995157918097	0.0714042086375323	0.0722493755322489	0.0732652243956965	0.0731005206328573	0.0736009922553275	0.0742989309185858	0.0768487714705925	0.0770400322985744	0.0784082128429799	0.0789944816625972	0.0804100849393622	0.0818338661753346	0.0821013265096355	0.0834601571059809	0.0844889184126814	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10711079258325	0.107078434388952	0.106562616518985	0.10644953626214	0.10881770758666	0.10546913963912	0.104272375807085	0.102903920290891	0.104048779412953	0.0970794195123287	0.0925777369158397	0.0924396534636806	0.0910880235396398	0.09255487836501	0.0907382396188181	0.0882094391080458	0.088276371325525	0.0878813808767822	0.08646936162196	0.086332747533263	0.0855408588717367	0.0851019626295728	0.0837090366203271	0.0836871968468302	0.0845872038674707	0.0857436621098578	0.0855880463174182	0.0849527450553315	0.0854129081491988	0.0860550188649055	0.0863651558443458	0.0866429072205322	0.086684692252434	0.0869210210007229	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0768535578814327	0.0768554735993391	0.0768526253067935	0.0769404464987539	0.0769765834509749	0.0770164848193019	0.0770158945405008	0.0770221293706171	0.0770341244133619	0.0770685521303767	0.0770882818737579	0.0771009643596925	0.0771294223789353	0.0771620670078963	0.0771796852217153	0.077225023024175	0.0772319140864768	0.0772334801157614	0.0772498486142536	0.077255396457943	0.077249470873255	0.0772429166475612	0.0772363909348951	0.0772338890277133	0.0772533595545661	0.0772507625335706	0.077247829949726	0.0772584437383931	0.0772541293875226	0.0772654777200588	0.0772741928822741	0.0772674627019332	0.0772678021989512	0.0772813464802547	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0728223080941059	0.07279050931954	0.0772380179191256	0.0772607622098988	0.0770708702016546	0.0791041885302669	0.076664143589159	0.077244446828721	0.0775114967081396	0.0753103560490426	0.0765482975163327	0.0765380687304079	0.0750690966884384	0.0733458174232797	0.0741661935725383	0.0739178878233725	0.0737831229489496	0.0746671372775827	0.0760656403137386	0.077407776447473	0.0784032348762048	0.0798542362073547	0.0810249551433293	0.0824919217883412	0.0831672057073854	0.0845102222770012	0.0850160130443736	0.0859720616831243	0.0849341581661025	0.0846379873980681	0.0847259387269153	0.0853585367422872	0.0859956605467012	0.0863875768505856	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0782463281532592	0.0782571346470458	0.0782814745675607	0.0804138648926128	0.0805437280370812	0.0804413596368389	0.080095481081333	0.0786947631085453	0.0801377291912914	0.0771709501724532	0.0767285538300726	0.0764982476976288	0.0759883391096823	0.0766714613573412	0.0764859116204791	0.0762418918771754	0.0764140089443689	0.0762726009042504	0.0761849488897992	0.076331227183849	0.0763570296442155	0.0764187784770069	0.0761823705908601	0.0762600893118998	0.0763211892100251	0.0762834585941098	0.0766199739296466	0.0765347841535267	0.0764853897949749	0.0766877858549855	0.0766333025169424	0.0767561777194869	0.0769346779959051	0.0770403994666622	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10361150212884	0.109557109699121	0.108426000423199	0.108685188239046	0.111652651528318	0.110845849938342	0.104464751402202	0.0973127550421943	0.0912911905725693	0.0888466413088002	0.0898870861932272	0.0900483746284852	0.0870281577019322	0.0859665327912828	0.0857824225673937	0.0850090737409059	0.0850243271991339	0.0855348448454632	0.0850359697037985	0.0851282820590886	0.0858164942454758	0.0861628079590444	0.0876977582127672	0.0887373504012795	0.0896453441873101	0.0908627676153089	0.0924907607070563	0.0923083209304288	0.0928112647121722	0.0919395232917229	0.0922258029567593	0.0933026755215216	0.0950564886308239	0.0954862132136871	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0633041754745952	0.0634354713006378	0.0647651628372774	0.0650329774746309	0.0641885872235924	0.066370479841384	0.0663514527796408	0.0688229794621718	0.0697409044005216	0.0736893356202423	0.0761286110403262	0.0759887641251024	0.0791916078574393	0.0795479958549814	0.080871903238531	0.0805442456212904	0.0793955599327372	0.0809419180764638	0.0811082535678508	0.0806791315421029	0.0794660397945054	0.0797750274550916	0.0809488407516931	0.0809248884996642	0.0820170940294333	0.0816465914395449	0.0825550921995038	0.0812141618284708	0.0811293518405496	0.0809265825608789	0.0806011124756251	0.08153000781572	0.0822544199042152	0.0822016526631973	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0870602771864998	0.0871271791576616	0.0872553306381759	0.0871804993506182	0.0872029332533149	0.0877212020018766	0.0883775318289833	0.0876704740858575	0.0877869109581043	0.0872015478957866	0.0868910941803428	0.0867308064699336	0.0871367966769513	0.0874740415852241	0.0869568982911977	0.0868054692254383	0.0868994037487914	0.0869633104787984	0.086902127119824	0.0866417070900658	0.0862372388191361	0.0860292697251234	0.0855868337537331	0.0855925972424338	0.0856165430634977	0.0856182154336654	0.0858055194003721	0.0860140524381271	0.0860556563408501	0.086079062912379	0.0861047478501288	0.0858536716459808	0.085947451366807	0.0859265235824245	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
