0.244253409828778	0.246379568460318	0.250024429105778	0.253975140066373	0.310194100639469	0.314277718010514	0.267080018427423	0.238857613178802	0.233271567110688	0.325611833424359	0.428182032601906	0.308661154656987	0.300778407935076	0.284836826103712	0.254695486227335	0.254930509573768	0.263346893513769	0.265836170648667	0.256504335463407	0.245942962715409	0.221193064109048	0.206869110802851	0.187377842154461	0.179491017769883	0.165302683608286	0.166849175882173	0.15781821911083	0.139470723746698	0.124219383204941	0.108653547420906	0.0987796886000742	0.0865046012841536	0.0827060552163943	0.0848687880247226	0.0827930420144696	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388128745507148	0.388879557168006	0.390177908647091	0.391615027969696	0.384849273227151	0.385307977709436	0.385783073991456	0.330190958559286	0.313348374275072	0.346593472076271	0.356693691793149	0.324381451468728	0.31377400243267	0.324719285291452	0.316473666155341	0.311115477760227	0.310520564628868	0.299983589200974	0.259586421150563	0.261061052608034	0.229630663436095	0.206305077673742	0.195221506596913	0.186166396587722	0.171215999931551	0.182462548995362	0.166082344893384	0.14956154118828	0.136068104378464	0.123102130527146	0.107015990785197	0.101503182530855	0.103600656963541	0.103967103202337	0.100149968396289	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181233219436766	0.181072142362608	0.18084401122947	0.178096241090938	0.177988924449143	0.177887709937258	0.177893971457448	0.162095940376054	0.15579498884842	0.154951641081522	0.206183474203005	0.192611478032862	0.182965859372755	0.172941739630012	0.159889066544405	0.154069281065602	0.159011616841123	0.153751958895675	0.170286246784702	0.173828969613632	0.175328382418732	0.167663597919849	0.170554707610265	0.1776156111575	0.174686895261582	0.180659839438358	0.182894326284165	0.186182214199577	0.180737287255804	0.182412221655466	0.179546370193538	0.16995706583995	0.175228465516153	0.19394920762908	0.191651329029186	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293266726497134	0.278757266884008	0.289970511014557	0.271837433491411	0.255387853729362	0.240512045573928	0.271826493375311	0.335631834218222	0.313792211618739	0.320174356720704	0.309931932987257	0.281168131172207	0.255283372593828	0.254444724333576	0.265221727279193	0.275001346948704	0.263588038848659	0.272372264401769	0.248364154503383	0.251782793037606	0.232920947401616	0.212098170333724	0.191036285124035	0.183346338102463	0.165490134718757	0.162459364382664	0.148440066156972	0.138562315885269	0.120109780484798	0.111126862093479	0.0900084629026648	0.0788867280811563	0.0750874145305871	0.0826506887657194	0.0771895201616523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186015976553925	0.183283144259458	0.179410173052396	0.225382763962713	0.219082135397206	0.212683959520939	0.20605034548801	0.27887841287159	0.26584238247179	0.335857812953891	0.305172874454238	0.270679150109221	0.259435119445443	0.247526723106428	0.230653331752942	0.21835641328894	0.218856884726138	0.232598682819328	0.220963678311795	0.176137166425629	0.162194421545883	0.127297786121992	0.120724752280832	0.114727598030331	0.106835411746777	0.120652015185852	0.0979340982595249	0.0842689159631227	0.0787496152937073	0.0747266494930667	0.0706309006321159	0.078192618878291	0.0746180294185382	0.0732478440788122	0.0819917499026177	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395832791677234	0.378286356743844	0.352585374505333	0.329180832180949	0.348268609279127	0.322249770597756	0.271085884812106	0.255110538328931	0.411698746965174	0.410813847581087	0.361424479430248	0.339724307854838	0.333207173970003	0.305229987216835	0.292004436048142	0.304389305838853	0.285717210848824	0.256011154257788	0.259261798428889	0.257855746857363	0.227631034271201	0.184480539038173	0.19202838087853	0.197877393369245	0.188348044035604	0.195507948863431	0.183623606640917	0.177811594002927	0.171553668193402	0.175001398500455	0.162446030907151	0.147526041948736	0.145037116844026	0.166267604934849	0.16060322071099	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410225112641679	0.395037795494743	0.37197606844128	0.439815946609243	0.414785362864145	0.391705251544271	0.295219117787977	0.280387608011383	0.443057396455094	0.413094403364872	0.407976777943126	0.42100074897183	0.417487213818401	0.385942487155049	0.454531064441689	0.402734471865682	0.382324330793564	0.37154160928938	0.354897777782856	0.324828688874253	0.295925305737792	0.243405423050601	0.234871366772663	0.231885899665564	0.221611146883587	0.206808960733176	0.195359517970904	0.185300083473892	0.161959340874909	0.149404662712221	0.131706489527275	0.11107966662811	0.111992985821333	0.108388504085349	0.097105459796976	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214946912923153	0.212568418947187	0.210431109160657	0.21693648216831	0.218433175617737	0.220454345859635	0.242140016774036	0.258811771014412	0.262608406548427	0.235714021473566	0.222999791410273	0.21979903179879	0.235344204834172	0.214962333660293	0.213142191304498	0.212161353547605	0.226723996145617	0.217544303404285	0.226555673538701	0.234040543013556	0.224261523269615	0.232642696754164	0.228962421609729	0.206719298375015	0.20538825190874	0.214650531647019	0.206649893500221	0.211036526105748	0.199817037529564	0.1983572753854	0.184318500242787	0.173461247074522	0.187097403852988	0.192188123718825	0.189916544477608	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298789409010171	0.30451863221291	0.249480868996394	0.256644967865393	0.264108404154799	0.271851138660202	0.27984261682248	0.213639535908994	0.180302164052824	0.207818339884665	0.247125567354554	0.246208291428767	0.228794594578136	0.241188452681419	0.191365854820222	0.189257793302441	0.19715387625595	0.196447841612585	0.213192865787999	0.226077780720844	0.207755053836709	0.203602869499987	0.205805446833644	0.215202913788506	0.218216657827477	0.21340544087691	0.217443672903083	0.208983002710735	0.199011399071425	0.193626815442195	0.189756590844956	0.17921268742276	0.183573738364891	0.194524232228198	0.196441884381223	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281792923305037	0.277726382748114	0.271464049360433	0.254927959505742	0.249328647549358	0.243960271827756	0.248613231183755	0.314756669866789	0.307271179463478	0.265214700400071	0.262597428972675	0.289803234242084	0.276542195592415	0.261032878818787	0.231362626991598	0.212826452903498	0.203746635496921	0.195263372403476	0.211358647766399	0.220726412319499	0.201113163918278	0.193159054415039	0.196107480805275	0.186307260438991	0.181115186264442	0.177528971761305	0.178652969302463	0.168291371428632	0.152218598672683	0.138698793097488	0.125118582723641	0.112951914806008	0.111757181993369	0.117763082100311	0.106765632774997	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
