0.536218877687064	0.481777104682238	0.45608723184186	0.423324029223691	0.392113895322717	0.405941284442207	0.37563304471551	0.381608174361136	0.378104304101862	0.366749818673889	0.351403973169598	0.36898940883261	0.382515368884434	0.395457166108612	0.360466100236022	0.345434372649071	0.352409272571715	0.335105065167586	0.339493689806492	0.34265351964923	0.341217145847334	0.319813800208165	0.313987810789643	0.299940188614035	0.309811064812026	0.319585650995026	0.319271746016688	0.319561472097011	0.310600358619352	0.309413212627774	0.305114127533942	0.306217946916043	0.305979590916441	0.310899848154181	0.306732381265581	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326312362722343	0.341043114556033	0.320646977582934	0.348259258016711	0.308503737641574	0.314406698640046	0.305302249557349	0.305460833330911	0.307290420835962	0.305203501165978	0.309113521147665	0.31932593641281	0.331727838368247	0.332581311631297	0.326213044357771	0.323188830623647	0.311450599089672	0.327949254005074	0.318701059071479	0.32881571071988	0.336211382410128	0.320230374918356	0.303623604686889	0.2934126750354	0.298045579337863	0.285015782293656	0.285891409991464	0.282243116445431	0.289849309598488	0.285452579210874	0.281828452133353	0.284693281002554	0.288276572773844	0.28945792741596	0.287795440897401	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225789159338878	0.218940586346288	0.239395547950388	0.250460711911335	0.236362120125265	0.239055191495645	0.245396905794425	0.250866557619411	0.24900003410924	0.251511540931814	0.245050523234868	0.253547576864679	0.262520107854792	0.263025154021474	0.25902946324401	0.262749386974812	0.258811068964017	0.266386913216829	0.25819028475211	0.26023337079537	0.262446008564376	0.26455085334888	0.264043413067279	0.270790597749358	0.27277033139209	0.277436452649907	0.279752954087802	0.283282305051719	0.284189187862219	0.281324906377057	0.279758863982439	0.281151480873708	0.281328146612083	0.27955940548509	0.27856970446935	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29268100897077	0.328835788530019	0.324000153933683	0.353616850032258	0.344529268884475	0.339220433049063	0.339587924008894	0.334400650510278	0.337881321298005	0.33898093271984	0.336563931076568	0.341148884329661	0.349067858196754	0.348499563874619	0.340389728318356	0.333504741299527	0.323302070141304	0.32177287861962	0.311003163253984	0.306883740929209	0.312010060808468	0.316394979552305	0.316745950777925	0.308176587326278	0.310898132674928	0.315719004245146	0.310914459685677	0.307497886425873	0.308552766730861	0.307525463755906	0.30324127960488	0.311083588493114	0.312772432800392	0.308548371107415	0.306747499709831	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318934109676929	0.321198288202907	0.315270859891913	0.316963878671992	0.304482271342863	0.311385399140025	0.312728418888023	0.309605929788561	0.30362742967448	0.308212347678771	0.30771514029678	0.305598821488442	0.314994867576462	0.314784606897859	0.314017666516952	0.316372891270857	0.307320852610167	0.304022429398639	0.304480371394638	0.308460380572398	0.307082606822323	0.308485040436254	0.312762857834642	0.309885031219438	0.311295139977326	0.311680967680097	0.310061722292542	0.312333408268109	0.313804272119903	0.309976689855474	0.309964310907532	0.308131598396781	0.309851530166047	0.309535928907911	0.30967928955334	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37706597771459	0.372591982333776	0.380530601102006	0.381015809085934	0.383589293614037	0.381255488119067	0.37700693740622	0.377775018564206	0.38007424420256	0.380799529186257	0.379277741035273	0.37575230425961	0.376907450405287	0.375422287594655	0.372125967240716	0.366978297037907	0.359815897727085	0.358556605004674	0.355707124249211	0.363689200305317	0.365853541595756	0.361958537488253	0.352037530573296	0.350275635308003	0.346135186380848	0.345671846398183	0.347109396807749	0.346222702495653	0.347803503858557	0.340694006717229	0.335882086962877	0.338864799673669	0.337288480177202	0.334054951537225	0.333105232565071	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359762056601453	0.344423423188785	0.362348472698806	0.356479159220933	0.357987811709283	0.351554551079719	0.347550982299753	0.347131892284058	0.348765014796044	0.352250166248222	0.352009324333374	0.356779356345518	0.354088153903575	0.352473762479272	0.348860569811916	0.343512132232737	0.334438515748475	0.340451554858998	0.342561480827793	0.34407293795298	0.347584072416994	0.347967325220053	0.340295415540649	0.33932687021672	0.336977954026041	0.338257357007865	0.338836041690545	0.340882068518055	0.343102808790689	0.340889879134551	0.340280312298589	0.34123132337372	0.343161624752742	0.340946370039318	0.340659026541893	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319941151098246	0.32365556797279	0.328984630411282	0.336941082320025	0.334688506705156	0.331507654781703	0.330828159550931	0.331991893894274	0.335794749338851	0.336826765470283	0.334107187315313	0.335827938064132	0.334817025475312	0.334795505120436	0.335325868364709	0.333252701682974	0.334693761562107	0.333080496093617	0.332054518667021	0.334807916731403	0.336331687591828	0.336466819180993	0.33306807134148	0.332154722046811	0.328986775192616	0.329331315339133	0.329971740112769	0.33148794375197	0.330725965301032	0.329847772406643	0.32990502645045	0.330987854727952	0.331563033619081	0.330727967002394	0.331518202661894	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31392932875064	0.308636947390066	0.305498525713139	0.308026803860609	0.308440291530327	0.31725799537043	0.313032054701111	0.311133433697127	0.312630143398361	0.31501939385572	0.317968568175882	0.319357209365611	0.324564171367576	0.325387309222363	0.332959900031419	0.32688155632823	0.320093452860807	0.324199315295063	0.329339174697611	0.325920401437462	0.326669210110454	0.328634406678327	0.330100448311438	0.326944549226994	0.332573673804082	0.335580744931669	0.335324294211051	0.335251884630075	0.332493621269555	0.330825399950659	0.329280713808515	0.329893533296501	0.330948460696041	0.329401686936567	0.329727397219258	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310976445895162	0.310835669529703	0.310654558289724	0.31052010630877	0.310480191936122	0.310656517556471	0.310743640740202	0.310639670027558	0.310548969879899	0.310555057631475	0.31062156622875	0.310620524125872	0.310681898044764	0.31063489008865	0.310634188027974	0.310639681125184	0.310657005755682	0.310698532610345	0.310720234642722	0.310716860290312	0.310659219797928	0.310774168095518	0.31101905725742	0.310945293581808	0.311023755505951	0.311107028105992	0.31111083307262	0.311174840629513	0.311173924458288	0.311136091154401	0.311129443587912	0.311124399508968	0.311146445211541	0.311119782838645	0.311139989426728	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340788254774019	0.340733451679592	0.34074153019761	0.340744634010827	0.340741450908741	0.34074782686754	0.340664886065625	0.340680659643469	0.340709052822135	0.340683533315676	0.34068162628017	0.340645761470119	0.340697037212338	0.340715349374237	0.34073665353904	0.340734369469058	0.340754888030449	0.340706105405882	0.340698102243166	0.340711913963942	0.34072449639124	0.340621074022741	0.340584727576844	0.340579010435115	0.340580841882775	0.340556926423917	0.340549421781473	0.340539125277891	0.34052698670462	0.340584283121108	0.340589740484456	0.340592692696425	0.340593550702616	0.340594084534126	0.340602066353093	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312530742179273	0.31507049727273	0.322961106011058	0.326218987436454	0.327868017939747	0.332175338986221	0.331600294398618	0.330456347787173	0.333022302094392	0.333782743505182	0.334780717213938	0.338747931612644	0.337575641380561	0.338523922535461	0.339161162836072	0.335671273552377	0.335570137950694	0.338375612818454	0.339233209546198	0.340191944518756	0.343898313405344	0.345044614088781	0.344236713225972	0.343716129101294	0.341141901939446	0.341036734859499	0.343813590542783	0.344872042719109	0.345151802269252	0.345104692717156	0.345234702339406	0.346594191342802	0.347648511189424	0.347390547151952	0.349057037092644	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
