0.219084366329993	0.217868134418841	0.217911174464301	0.217965090724484	0.225703903802689	0.229061251895106	0.233105904315265	0.231729787738302	0.231755797904829	0.230422445812169	0.22536864365167	0.223334951214924	0.220421187524528	0.21917654102825	0.218395683429782	0.216999199266125	0.214110408755448	0.215328010652052	0.215712959284037	0.216695821924716	0.215897259014098	0.217472925946913	0.216166941617658	0.214584975194586	0.21332454911864	0.212287821824217	0.213157742904145	0.212782351319157	0.213335164343357	0.214427962530002	0.214755570269218	0.214463797489237	0.213888749416624	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180971947363581	0.176285613325168	0.175499354765415	0.16791478557963	0.175642241451032	0.176775770088862	0.177045048361715	0.174789411049287	0.17914240809323	0.182611056182013	0.182470009253175	0.17963056268223	0.17495202393328	0.177271875754921	0.170736406712939	0.171823578070968	0.171033826229866	0.171998376206156	0.172952695253423	0.176428605735057	0.172567124219569	0.170122122424599	0.168271292208027	0.170037103427244	0.168293175122374	0.166558650952764	0.165541338327554	0.165216358821602	0.167129371178766	0.170361125299257	0.169211742171506	0.170000614710457	0.169836572190326	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187640287008398	0.187700559363049	0.188759221605899	0.190164651812561	0.190665067849771	0.193624097630024	0.197172154728735	0.198533722505992	0.197972798701132	0.20053880243532	0.20262444011907	0.200906792087673	0.198156803891906	0.197251109869852	0.194364698828109	0.19594913756121	0.195754680934435	0.195545555248264	0.19636812731824	0.197105138009252	0.195051425960943	0.194991584424771	0.194074620798367	0.192828283065572	0.193400150444291	0.193486508310533	0.193951494272722	0.194654279615707	0.194715068788095	0.195234194017308	0.195511878509105	0.195061063416175	0.195253221364961	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193220420894026	0.190322405615571	0.192275326061619	0.192267293005715	0.192264003080225	0.191173275235469	0.190700909613275	0.190645741758039	0.190607329714642	0.189304634984818	0.189389164265741	0.189818802278204	0.190721710076288	0.191688469534101	0.192697473015077	0.193283366867523	0.194195290384948	0.194464885460954	0.194823925070411	0.194913925271715	0.194225878243642	0.193655696083646	0.194648963130859	0.19479066539766	0.195202768408927	0.195538976135659	0.195222985970243	0.195253185928797	0.19465633637824	0.19464713754755	0.194690385747553	0.194530555023076	0.19491187466895	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181139318187992	0.179414741997349	0.177828699101527	0.179925655514367	0.179145025364195	0.17913081965475	0.179202193239902	0.179735518502421	0.179511688464219	0.181261244902457	0.179925020354772	0.177258004823003	0.177077954909777	0.176398703880305	0.177325064564327	0.177277337414698	0.17914336297834	0.177509395022838	0.176880296246191	0.177046297101203	0.176891739534255	0.17595153845104	0.175771178011864	0.176533749568642	0.176951207979504	0.177036362124634	0.177084931979165	0.177119842784752	0.177023061219204	0.176812519238224	0.176815049072059	0.176318822951513	0.176525459280178	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201267147805067	0.201518442479053	0.201788947569402	0.199299114646768	0.2030882631956	0.203566236004409	0.203553808002681	0.202172209862125	0.202248006875797	0.209771243367853	0.208669328806708	0.205566777956463	0.207492398479594	0.209970604306085	0.208381263304641	0.210148687617358	0.208735099327386	0.207400163601336	0.209046687671456	0.209401413254802	0.208335810747794	0.20795761810593	0.207899921518777	0.208137148735443	0.209476675952931	0.210943278098633	0.211142196269511	0.212845080331668	0.213060994994388	0.21374953497198	0.213379086309123	0.214683219620309	0.214318842651431	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226703910379677	0.217388839444347	0.217526462654248	0.219073424336413	0.211131850235453	0.222397362750811	0.219413380224213	0.217421784744555	0.217503932798784	0.2218610927174	0.222064559044867	0.218581356459418	0.209392736082741	0.211820216742064	0.2076345485952	0.211735923695185	0.210341411855658	0.210765618106542	0.209982947786984	0.212027872306103	0.211624690804297	0.211498017785102	0.211326121740538	0.211538219143044	0.212717865695455	0.212237848923895	0.211671810870451	0.212020604122736	0.212847512879294	0.214275659862423	0.214232048142668	0.213879749599092	0.21420188500453	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17142919938394	0.17162989110774	0.171854857682096	0.17657312710771	0.177663447384483	0.173556427124964	0.176654643695607	0.181102596901223	0.182063775199994	0.18285241637718	0.185218368348467	0.186231035213194	0.186993817726741	0.194307073379653	0.201687667015274	0.204707582334847	0.204189165021212	0.204334871869537	0.204318992913517	0.2035031584397	0.205950431005677	0.20290928868469	0.203696764875604	0.205036912368715	0.206177268548589	0.206144427584979	0.205950248436921	0.205438598900623	0.204299409921701	0.203109927839175	0.202976532353796	0.202172485739475	0.202859110173962	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197235621561435	0.197487497478894	0.197781337870611	0.201598373062703	0.206091545646735	0.209756693937868	0.211700266489189	0.211687367945152	0.211749911851654	0.20808970491496	0.205787737106974	0.206075623580244	0.206032402926601	0.203794003599437	0.203717388658767	0.204244484758936	0.203862370664703	0.206094471613634	0.206322830656762	0.206369299595348	0.207093817531206	0.206971302049921	0.207996310501317	0.207310022359074	0.206760283364555	0.206958774355747	0.207085354542751	0.207034499039177	0.207059747921358	0.206871749154588	0.207073673171721	0.207056782693606	0.207166084621012	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216344391025479	0.218268495185504	0.218367388750367	0.21629767364302	0.22083096496545	0.22081880276286	0.216090328977987	0.216135489579559	0.216474806569081	0.219170878819085	0.21945638855134	0.215191372682907	0.210455223238254	0.207870043869108	0.208196117848411	0.207533030849914	0.20703988218313	0.207612266476392	0.20727456804741	0.208867211835557	0.208546353339127	0.208079749958544	0.206359410895014	0.206605382667426	0.205400791915618	0.206122188843059	0.206364524956098	0.206778591012382	0.206894864810985	0.208702340487565	0.208743085828329	0.20851620846615	0.209193647482753	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249649758306133	0.244358276973418	0.244098222188779	0.243845516148079	0.235847902255957	0.235537772103745	0.236978836680983	0.23913621148203	0.237433214646661	0.236801586147308	0.236351062496466	0.235021653478552	0.232711648134631	0.234998259547309	0.234824441821946	0.23395360189299	0.234414019414512	0.236305470345346	0.234977337367871	0.23386176740387	0.234764855117756	0.234025685896769	0.233524275911478	0.233424814852377	0.233882236950393	0.233749301913793	0.233798548769914	0.233903445674962	0.2332951798505	0.232304554536195	0.231640531760917	0.230674861820159	0.230092291711846	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175689969982459	0.175968284126389	0.189452695474627	0.19013739886944	0.195141499499164	0.195712593164169	0.184300832483694	0.184822500118348	0.188045473849782	0.190800487347673	0.194504453541703	0.193054152451772	0.188058323930284	0.185795264681852	0.184461258520776	0.181725021534488	0.18120307067529	0.182470455732645	0.184325382996015	0.185785783953307	0.185973655888969	0.184458197595591	0.183775764423331	0.183260854986106	0.182967382485761	0.182415013203208	0.181775240920304	0.181489046367424	0.18379968592217	0.184838399494068	0.183970048656119	0.182838587027006	0.182855306357846	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177757900621866	0.178388851172934	0.178907778212498	0.187944562532356	0.201398934477068	0.21182018895727	0.212350191181081	0.222148723477087	0.214686569371796	0.207163186427153	0.211219921254599	0.2130086380038	0.210316936887695	0.206393587434828	0.206923111120769	0.206545405467873	0.20529640841942	0.207171007561589	0.20601702595702	0.207752468967501	0.208327555270565	0.208389006001214	0.207099399928833	0.206688962059078	0.20481880304995	0.204080274102085	0.20269897477657	0.20359321135628	0.20402810280486	0.205080393267393	0.203888487484543	0.203400773819433	0.203080382382074	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203161028667893	0.196525953921492	0.203924598664491	0.204749533122647	0.204844671120128	0.20681908107664	0.209069315446583	0.209291265359328	0.209504726941571	0.210189032887218	0.207591183818893	0.208183363494893	0.209570639998319	0.211272028687961	0.211824339246534	0.211317510646503	0.212362212072343	0.210984423547858	0.211958637688036	0.212420679172764	0.212822397819291	0.2131095760483	0.213782299879218	0.214364029972065	0.21436118095996	0.215027801964616	0.215245503414444	0.215114795037026	0.214684883059179	0.214518897191005	0.214694189037328	0.215047435578217	0.215130663450291	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220186218274116	0.219124780900781	0.219174176708108	0.219237245610507	0.219553301138483	0.219615017931431	0.219795710670022	0.219806177640578	0.219871239704843	0.219740461031768	0.219488376421537	0.21961875001897	0.219587910610801	0.219524055519413	0.219440384468418	0.219255711163482	0.219297740409872	0.219063694153748	0.219187838123783	0.219088394410965	0.219028066575497	0.218902015611238	0.218820791616089	0.218591394420262	0.21901629648079	0.219129374360153	0.219256523215247	0.219316166097184	0.219635806595671	0.21960821919144	0.219540952851545	0.219526582233116	0.219579948521127	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357037489600057	0.35002203258012	0.334602402745973	0.333660679353518	0.319381029146008	0.321681822120383	0.273700345550732	0.257516902495213	0.257196551411564	0.253903164526483	0.246828196085324	0.254315509153286	0.254303658642575	0.24930338509347	0.240076965707033	0.237311031681144	0.241994640296935	0.241137230527636	0.244555218532263	0.238154646961482	0.234738297573183	0.228443066694401	0.230079123148166	0.231206022523791	0.230292844407316	0.23098678903213	0.234018520509091	0.233829816226654	0.233203987614993	0.23070984256906	0.230765288313207	0.223780401987557	0.225639294371285	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195641023306132	0.162521088432154	0.160498161734823	0.158487692058352	0.150062289456959	0.149759794695618	0.152137333973775	0.167790356276785	0.170082605243304	0.169510500651274	0.175739567635661	0.17636639819015	0.168605782519206	0.162026734226751	0.163495402475137	0.161178753200665	0.159561395958839	0.159558525349882	0.164548611970642	0.173972865061556	0.175785218461113	0.175363405182803	0.175322038281524	0.178229901115284	0.175457073319625	0.176727283797144	0.175434842366122	0.17579244297789	0.176048845302281	0.17892507471355	0.178173604097783	0.175825316324682	0.177373621766074	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17517479400465	0.168548931247939	0.168587143157942	0.180526850418049	0.177915507480181	0.183669186525975	0.182558257823313	0.185397901869025	0.185775540340918	0.187794308963219	0.191803280385063	0.191752585440097	0.19193682978476	0.198631762304766	0.208778655590629	0.206193713186021	0.2074841083867	0.20848366831631	0.209333756690086	0.209610528640139	0.209570350454848	0.206116187757161	0.203295532199212	0.206684275736445	0.20940656420215	0.208827983983001	0.208167338412628	0.207228246229915	0.20888568901993	0.204707365653858	0.203051727877402	0.202632155686233	0.204391207477392	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204607361215899	0.205305368703271	0.202601710936647	0.202789365751463	0.205726097486931	0.202805748066163	0.202485343569854	0.202681881829669	0.201482812580258	0.201095966088004	0.20210412992417	0.203709240209812	0.202334021559376	0.205756527754312	0.204124705712706	0.208135020437548	0.209322233550606	0.208208759482844	0.209022937379202	0.21018384388649	0.207472904946974	0.206220890543348	0.208263756034891	0.209714092850505	0.209512705450419	0.209324837263609	0.209641521989193	0.209601480815413	0.210411491994422	0.211743919500096	0.211440608774817	0.211657195105998	0.21290728908305	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19568669117035	0.195709364635464	0.19570746205473	0.195566132785233	0.195782783886978	0.195784457601741	0.195788673747014	0.19581820753359	0.195812350441795	0.195776170069313	0.195795723109991	0.195753256039942	0.195709272685038	0.195731229286946	0.195804159032745	0.19567247631548	0.1956563920503	0.195648759688086	0.195654406298615	0.195630669952274	0.195619611421112	0.195725602581881	0.195666503301195	0.195653786794411	0.195596411005809	0.195580105043704	0.195588351247514	0.195574218888455	0.195574153342511	0.195585374875553	0.195579065206583	0.195588053737713	0.195574267572845	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197296287658507	0.196859040678281	0.196814424005582	0.195866803399286	0.195498470629137	0.195484939460534	0.195642447785859	0.195975897952278	0.195985894617126	0.195727076917562	0.196106779708533	0.196012708122253	0.196148970820952	0.197234578936667	0.198555796894056	0.199139765255757	0.199306079065247	0.199925422158094	0.199419820452368	0.20003881857787	0.199781539066854	0.199545909570602	0.200279098704604	0.200369855096775	0.201166301445933	0.201284837747516	0.201512967681993	0.201612377066473	0.201547608064753	0.201411136686368	0.201396467800162	0.201605566455105	0.201793830625456	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17653110282462	0.175109966919421	0.174845504007906	0.174609244384488	0.171322618635115	0.170909699401155	0.17256122381109	0.172494110977387	0.17272304879354	0.173554961078473	0.173306153296098	0.17514039225476	0.175043412964973	0.175676729820334	0.177777737379161	0.178200500726727	0.178779496971459	0.179538149945248	0.180628013641908	0.180229244958243	0.180039312293211	0.181121502019682	0.18170012680275	0.181353140976756	0.181583633658808	0.181914423239084	0.181407984208032	0.181424073936219	0.181401088834934	0.181919394741697	0.182247721959903	0.181858245836265	0.182371249651867	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182423749995172	0.182345781032716	0.182352958586505	0.182361177848234	0.182626381449994	0.182676852108532	0.182655297501326	0.182763118120464	0.182706768003281	0.182608675692821	0.182502034925495	0.182535130318875	0.182465587717281	0.182514677129862	0.182506075019571	0.182554586586129	0.18262164873702	0.182677091760824	0.182823481266658	0.182840133882359	0.182906294606032	0.183017826438179	0.183089453370174	0.183149668226923	0.183207947365884	0.183221217589567	0.183166507343357	0.183194705154403	0.18313809922627	0.183126778223041	0.183160948927465	0.183172854330694	0.183189324263898	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
