time,mean,lwr,upr
0.5,0.09302525465727339,0.07048034857297798,0.1111299446100277
0.8385782254611004,0.09296817374934088,0.07323343681138195,0.11375188147454533
1.177156450922201,0.09291133429453864,0.07320397145868542,0.11348040142728365
1.5157346763833013,0.09285479961984765,0.07308110816552155,0.11343778913724697
1.854312901844402,0.0927986337164354,0.07039058724291718,0.11068087793124776
2.192891127305502,0.09274289769646199,0.0703603517245731,0.11057502171865718
2.5314693527666026,0.0926876462263433,0.07032961403681666,0.11053928691927795
2.8700475782277035,0.09263292560292975,0.07029834326281456,0.11051939498134972
3.2086258036888036,0.09257877432759007,0.07077520364237726,0.11083684163692953
3.547204029149904,0.09252522565232228,0.07072975848493683,0.11077136926381008
3.8857822546110046,0.09247231036772814,0.0702010508369472,0.110135215181051
4.2243604800721055,0.09242005787063522,0.07016737730826933,0.1100978523380808
4.562938705533205,0.09236849480399087,0.07013304753430394,0.11006079264056086
4.901516930994306,0.09231764246209342,0.0706579283236466,0.11058463618772281
5.240095156455407,0.09226751488015647,0.06985863723315781,0.10975856728969052
5.578673381916507,0.09221811864033728,0.0698476884804402,0.10973058804882274
5.917251607377607,0.09216945417073633,0.06983775831213551,0.10970286141051477
6.2558298328387085,0.09212151767237527,0.07062798813209402,0.11030254222762086
6.594408058299808,0.09207430287735345,0.06979683104742976,0.10941278091389552
6.932986283760909,0.09202780228052514,0.06973682062453337,0.10933794761154693
7.271564509222009,0.09198200788182734,0.06967686925466397,0.10926493445110912
7.61014273468311,0.0919369116286734,0.06961698631214998,0.10919369067058518
7.94872096014421,0.09189250571589422,0.06955718273072789,0.10912462786229792
8.28729918560531,0.09184878282332068,0.06949747090984491,0.10910560371183511
8.625877411066412,0.09180573632720429,0.06938793390026829,0.10901861540139098
8.96445563652751,0.09176336051076296,0.06937837875920552,0.10899874309605019
9.303033861988611,0.09172165078916242,0.07036314072733506,0.11001779821109821
9.64161208744971,0.09168060393797309,0.07036575230295325,0.11001589614410337
9.980190312910812,0.09164021828517294,0.07043983222255412,0.11004320138163089
10.318768538371913,0.09160049382162552,0.07047777050441832,0.11001933635565254
10.657346763833011,0.09156143221161672,0.07051543827218114,0.11001039539059577
10.995924989294114,0.09152303671922903,0.07055283931414601,0.11000859797769032
11.334503214755214,0.0914853120684762,0.07058998023238246,0.11000680546044891
11.673081440216313,0.0914482642071339,0.07062687082885942,0.11000501208025963
12.011659665677415,0.0914118998828202,0.07059685760801922,0.11000321375259352
12.350237891138516,0.0913762259478639,0.07056582813659751,0.11000140820997384
12.688816116599615,0.09134124843802664,0.07053443030748967,0.10999959511306139
13.027394342060717,0.09130697165072241,0.06978794786932023,0.1094578759817312
13.365972567521817,0.0912733975225783,0.06970407537320157,0.10942708262232476
13.704550792982916,0.09124052548720868,0.07038902950894002,0.11021399409535444
14.043129018444017,0.09120835277079899,0.07031746330883054,0.1101258170007916
14.381707243905119,0.09117687492298554,0.07024621120036365,0.11003720757213208
14.720285469366218,0.09114608636203977,0.07033884207069681,0.11015255162668104
15.058863694827318,0.09111598079070472,0.07010460348850639,0.10998707893558303
15.39744192028842,0.09108655143101282,0.0699484482978981,0.10976894496325834
15.736020145749519,0.09105779109005349,0.06992398088113058,0.1096787687352549
16.07459837121062,0.09102969210092395,0.06989423651452835,0.10961520982280461
16.413176596671722,0.0910022461939986,0.06961345934283596,0.10925978963323131
16.751754822132824,0.09097544435148917,0.06960031431362239,0.10928351968189318
17.090333047593923,0.09094927668842648,0.06959388337818906,0.10931603176328362
