0.0793970638692716	0.0790160259035913	0.0783563507988577	0.0883009380622086	0.0878753996217025	0.103638040830845	0.0999386339508791	0.10050776649218	0.0894254508087648	0.0777813582793904	0.0800092184913177	0.0729891583287065	0.0788746220080595	0.0838538543059712	0.0847117565792431	0.0830570216501419	0.0837327591105104	0.0843046602351772	0.0832208847203293	0.0830065371774485	0.0816417625619167	0.0765712539148337	0.073725067883256	0.0720373270040079	0.0701383753145104	0.0692793999725996	0.0656082976241862	0.0635234319158423	0.0626737708563799	0.0623233264031207	0.0618763367682433	0.0610662086004347	0.0612092901196239	0.0607964315055248	0.0604012837292089	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0632954851796358	0.0630264804228961	0.0627288548157664	0.0926451190241209	0.0932383645853049	0.0909247254380195	0.0729850475160123	0.0716035240258795	0.0700537922061765	0.0728623910702106	0.0670563056069135	0.066665976554647	0.0688961982755426	0.0749005181771952	0.0752845287669462	0.0744113455595121	0.0762550696470342	0.0796299767669345	0.0809872355965472	0.0815394432135597	0.0799861680501558	0.0774454510793375	0.0755631627673438	0.0720243384077792	0.0676258327721567	0.0641090587092222	0.0622399593991791	0.0610400095342815	0.0611713132360929	0.0618589287640168	0.0614610946002938	0.0618507359760363	0.0624167865358472	0.0629281289881972	0.0627268074320192	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0553224616179481	0.0570432702322555	0.0589971727043562	0.0734300582870731	0.0864069139689896	0.0753191321946843	0.0582590645968921	0.066253828401835	0.0740121259587043	0.0819841152376023	0.0769043123878002	0.0794287406471403	0.082283182052428	0.0882771848409682	0.0882252811733916	0.0878443867147199	0.0892099799346526	0.0901881995449289	0.0903932507176304	0.0876315154541486	0.0909682271843777	0.0877489535008694	0.08537380416679	0.0788882633744354	0.0764986933936645	0.0739410522389048	0.0738586936710274	0.0703736527014117	0.0698048491957702	0.0700218186850327	0.0703877613640037	0.070172846072995	0.0700960642409919	0.0706222264549417	0.0711719386522888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0557448373382822	0.0561474253634211	0.0784393178576937	0.0728627050328095	0.0721638085646616	0.0603117963258271	0.0865566258876645	0.0990374865447561	0.0959608368241657	0.0820803776547157	0.0779125115017023	0.0738387111739064	0.0794676115547101	0.083631374270618	0.0846837804195344	0.0832142323536512	0.0833727599944534	0.0841160714208124	0.0829701227563056	0.0811837852198749	0.0789979815917157	0.0751130865097345	0.0702388810948627	0.0666357890422616	0.0649568528946572	0.0627841768700942	0.0610479698018057	0.0599357668994318	0.0601401558755802	0.0605965619082735	0.0610079558418782	0.0622456435149239	0.061434140944184	0.0621030709344747	0.0626704008164937	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0974309132416518	0.0975638132196988	0.0977225755551544	0.102647974005829	0.102148412366659	0.0984508262104541	0.0943103209126616	0.0987783779912081	0.100017322718279	0.110551513355896	0.109935586115984	0.110245975046917	0.111409196718758	0.109021693894525	0.104555852122188	0.102528440091703	0.0990054936936378	0.0958498330030495	0.0895978911422378	0.0879552707662543	0.0866714780563711	0.0807566449963305	0.0773342079825482	0.0724523910485798	0.066673377809721	0.0609484381049564	0.0574487810469159	0.0531937842634245	0.0494214419439064	0.0456101790503805	0.0432534202633599	0.0412473790362056	0.0394973487235511	0.0382886173334004	0.0367924062615774	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0813020795209645	0.0813992132268532	0.0755105574328785	0.0740000101411431	0.0742916869999167	0.075621845398692	0.0899306055880014	0.0890439280593892	0.0833957024112599	0.0867360903972066	0.0855312859357791	0.0766062416532606	0.0842503388668852	0.0860631550972335	0.0858022859228913	0.0857054595173597	0.0863900079495933	0.0868315883654116	0.0855677150655333	0.0840415439868739	0.0843842834957877	0.0810296971100419	0.0782653148120911	0.0748643767293977	0.0725557747499985	0.0693555204999842	0.066871104988892	0.0650756928290971	0.0641194122563154	0.0632359478323776	0.0621645259912032	0.0613753288714214	0.0611074512267217	0.0607449277577328	0.0604340593997326	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0911173380474919	0.090938000512562	0.0907425369708499	0.103118759991158	0.10269377820112	0.0921041432798998	0.0969026214193423	0.0982551114718645	0.0956039688798333	0.0991782891281712	0.0948430671781561	0.0929382235799769	0.0966977870983888	0.0967980228547512	0.0960797816913318	0.0944988852828386	0.0925045790934483	0.0931516345048382	0.0932341855776438	0.0919552774896311	0.0933154736738981	0.0869532404837702	0.0846767240678806	0.0806425244917631	0.0800574614458237	0.0792581187699377	0.0781170385588591	0.0768259874975368	0.0765987740291185	0.0762023299159326	0.0759455958707601	0.0756832470053197	0.073998529651477	0.0737328081679349	0.0728326595005268	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0937585615771964	0.0914443335728646	0.0889273905519888	0.0525196770745555	0.0526913752425772	0.0653586253726934	0.0606483419162535	0.0626704510052502	0.064753538228812	0.0699169137210522	0.0702856914646305	0.067322228670547	0.0701702882897807	0.0732531541556944	0.0716864088536524	0.0722217151826864	0.0732544156917493	0.073379182348482	0.0744504502754931	0.0744256697065263	0.0746631831059532	0.0716519010602306	0.0691915833926752	0.0674315341600485	0.0654496578077018	0.0624038772297417	0.0591484748370429	0.0582867125295662	0.0574064606399558	0.0564727878609895	0.0555037917649621	0.0543175595408781	0.0547088603476815	0.0541944180740672	0.0530265378563843	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0883029520051801	0.0890059094708595	0.0896214514941419	0.099852845136258	0.0994379686453618	0.074787985542052	0.0747623158245525	0.0793869772475613	0.0723707726404284	0.0715839369701975	0.0762281743655181	0.0646251473816805	0.0744336231674774	0.0753478888887698	0.0745973157146867	0.074168125413761	0.0731150174337007	0.0734179423332946	0.0721636343315502	0.071914953722209	0.0719497923940192	0.0659470743289005	0.0617124091414425	0.0568040648023367	0.0527916335973895	0.0504147632587018	0.0484265623362987	0.0478155754474956	0.0470765926966994	0.0467426272948952	0.0458016852425725	0.0455224332140865	0.0436276962931548	0.0426453892526661	0.0420726460723264	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0743355446124784	0.0761615012385056	0.0781707911199019	0.09140956884475	0.0921908219423401	0.0962515297110233	0.0915164900969909	0.0913517928510228	0.0926008888837064	0.0971195194282241	0.0939762852831493	0.0885883861344249	0.0868508784034687	0.0904880162145851	0.0892897232428599	0.0891203237324086	0.0910251054502022	0.0917137586761619	0.0898492583462094	0.0891858774349685	0.0882477196259608	0.0832545787950912	0.0809680043585752	0.0791343656114891	0.0749307722682005	0.0699519217128245	0.0662885187909503	0.0654379630177374	0.0645864260831285	0.0644407870483225	0.0636384318808199	0.062228647414917	0.0619284055139887	0.0614851234094522	0.0612728938256012	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
