0.217878865260576	0.171832611338667	0.0690259180228045	18.6338586403114	13.0434592190072																																													
0.175674413979597	0.0996704634129951	12.4378532360827																																															
0.159076908755026	0.0924609395450125	12.9027688979071																																															
0.24093064384481	0.0853142070025119	16.4416176561068																																															
0.151019195873573	0.216774804167022	0.0898787570856018	30.3608460044304	13.4328868904152																																													
0.205055553885685	0.093937242913036	15.9917606326659																																															
0.230012813020767	0.0977713326621839	15.8504371277591																																															
0.170981382848956	0.094599461738615	15.2820294433971																																															
0.235393639654945	0.0836255576547883	13.596344541012																																															
0.21401556571319	0.0856730478499785	14.0195558317682																																															
0.290268676232475	0.0760499876014123	16.4904044031593																																															
0.229505275422138	0.106972529092253	15.2097983889959																																															
0.212608842036022	0.0852990792895358	15.3922854362972																																															
0.221027712678318	0.0633839159384506	15.5664910424176																																															
0.231723594679317	0.116511245514983	17.0322561241504																																															
0.204967314864921	0.0902134209400158	15.7422516005348																																															
0.207093410139741	0.073423796934724	15.3200019944559																																															
0.236083626609168	0.102596145308835	15.2507996687219																																															
0.062433534155372	0.234537637933057	0.240737104167247	0.0709941207790518	27.4328395544006	17.1557205274174	15.7176322232503																																											
0.230564212597226	0.0900202898154476	16.5668003740066																																															
0.286059291537558	0.0962856151487203	16.9874123596481																																															
0.248380385941639	0.0999867550314789	15.4687630577681																																															
0.231226387300303	0.0838278174805798	15.0885200000193																																															
0.213229277705658	0.0851963423568321	16.0874238916016																																															
0.187478766707819	0.0864288187512379	13.4988918480786																																															
0.238335840839117	0.0828673509449095	15.6664928114022																																															
0.245365281469875	0.0928414739801612	15.3490356603305																																															
0.181215168455202	0.100234119261322	12.3306713148743																																															
0.246209299151531	0.0857596211236508	16.4785892564762																																															
0.176843180941977	0.0753568693179177	15.8389850558225																																															
0.18924012179612	0.10348463193254	15.305201603192																																															
0.249457116881579	0.0905766464382817	15.3124328772807																																															
0.199351298388671	0.0859695588414938	15.1866709071655																																															
0.207857123868383	0.113774840485169	16.9412292572596																																															
0.22160277879447	0.0952698851788059	13.9576260610564																																															
0.21140222896344	0.114433830380293	16.7118913092614																																															
0.2625534263774	0.0771635156104789	15.5605992517964																																															
0.147299397942245	0.200414371897135	0.0748266104231337	33.3211639921943	13.2976123780327																																													
0.21562456181055	0.0834464727480513	16.423838818552																																															
0.277942305333807	0.0784866088120115	16.1788514956291																																															
0.226222558010985	0.081540907102563	15.2886528967162																																															
0.227876196930302	0.0959451020179404	15.4822544048339																																															
0.265793891916437	0.0882680377230074	15.7161011322392																																															
0.25114067737216	0.0887208298318059	15.0941456765703																																															
0.24326550694603	0.0967307952049169	15.8608503814931																																															
0.248208043821261	0.0955770633202428	15.9312814793744																																															
0.192191160242684	0.0866852642829523	15.2595960244083																																															
0.195215234628656	0.0952182219732954	15.5624720078473																																															
0.231632717449271	0.086870746575692	15.7300483823782																																															
0.261253638695356	0.0899501581479233	0.0926091342420086	16.1081478654656	1.63587214532073																																													
0.231100756493628	0.0939391615257819	14.8868776953921																																															
0.223344430879715	0.2654349891096	0.106437623498208	18.7221980074354	15.297303881389																																													
0.245617385202797	0.0658658819873022	13.386001086454																																															
0.230810206168711	0.0822937142785195	15.4066374882342																																															
0.283308555205122	0.108608420039731	15.6475896721223																																															
0.218942541180996	0.0888982954766086	16.1335831044629																																															
0.246709205944013	0.0959167863155335	15.3432847892352																																															
0.223276089244714	0.0957329372009184	16.0573334972862																																															
0.243887506767432	0.0760271846055979	15.3411665877118																																															
0.304663918833794	0.0850667041644982	16.0524705244336																																															
0.19589353266837	0.0745343773027307	16.7485934022931																																															
0.37926219809894	0.264447066781774	0.0990315406835722	33.6432416470332	15.8074462583546																																													
0.24365056694072	0.0962760633992737	13.7494539969874																																															
0.237314533323334	0.101634675530757	15.150269453406																																															
0.219455563657232	0.237357026001507	0.0718157895849299	19.3621516159894	13.5626709326509																																													
0.203326848921696	0.101242576152803	13.4354731641197																																															
0.264676151214351	0.098864053256577	15.6890438977653																																															
0.147730233636407	0.0810074669253099	15.8180297543407																																															
0.220134835389293	0.0840690900315918	16.4690767837956																																															
0.103741998235192	0.207208393196796	0.0845718547438621	21.16931648244	13.7397981432803																																													
0.20384969843864	0.100933662908755	14.5730510969059																																															
0.310671897175919	0.0899838959702836	15.4475968194589																																															
0.247380504159634	0.094161724535374	16.6817039730934																																															
0.189598539547004	0.18440995552049	0.0931531944547812	20.8967984203138	15.2973289049691																																													
0.145154218271867	0.201098840798311	0.0997562016094125	25.7590418199031	13.4213599942637																																													
0.214703820772548	0.0822043563946055	12.3177762558407																																															
0.273563416407439	0.122796543548965	15.4274449491676																																															
0.209837896420068	0.0638843816642463	14.8185488322725																																															
0.21134005901284	0.0941184087042559	16.1775818561621																																															
0.168066361689143	0.241176419541026	0.0748755498428948	20.2799904249925	15.0824420388733																																													
0.229052957046157	0.0914516429074445	11.7432962811915																																															
0.311348796927043	0.114266688555013	0.0704114597802246	16.2139559603658	2.00471195376592																																													
0.178331364467122	0.258606075353319	0.099092777121284	25.8580796306911	15.5184964496004																																													
0.256551618839348	0.0873858866164452	15.7059029607463																																															
0.157791954377072	0.109779140659011	11.5414829196426																																															
0.186428687875836	0.101654827544498	15.6942241347461																																															
0.199723470275385	0.079138745155804	13.7158053396341																																															
0.259905099031665	0.0998540293284403	16.439560324706																																															
0.196273444795734	0.0763798422980888	15.3438329295062																																															
0.185998803857965	0.078704931402706	15.4374581551037																																															
0.229766689509581	0.0869762259389152	14.3174569044423																																															
0.23786830352164	0.0692358005546127	13.6189064502247																																															
0.283600242285561	0.0758024750554869	16.8596127416106																																															
0.239606877707186	0.0936267283095829	14.8885905485888																																															
0.371132946150041	0.095141215102395	16.0388856000167																																															
0.192959826528334	0.0713848527821706	13.9753826991553																																															
0.223184946543025	0.0959506481627318	15.9890014313557																																															
0.231334817443177	0.0837434752660084	15.1859567596434																																															
0.307415002346235	0.0776924383571264	15.9631708336708																																															
0.18176882288763	0.0800955645618183	15.2850663175948																																															
