0.395976213926998	0.370150055013612	0.319220214542673	0.305435659245358	0.261063516509362	0.253939850833824	0.158693376954453	0.142224387706002	0.151829832210154	0.137627700026034	0.150885116498667	0.137284364634173	0.120680855861082	0.113480292838307	0.101209134840711	0.079623044617264	0.0858132778381082	0.0832777432877968	0.0750440189943846	0.0659214171801603	0.0735635812800327	0.0743987787322927	0.0688711641186735	0.0661569968311349	0.0664204863124801	0.0620462215286459	0.0616902483066376	0.0614868771028002	0.0576713907996968	0.0560758566517301	0.0535047971742881	0.0529741963802929	0.04985510490009	0.0480766908806013	0.0498911121115398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.475001436079651	0.489457895879018	0.486060796490406	0.438297060851699	0.407826506703465	0.436466929849609	0.330280664386673	0.31054288374549	0.363117478697739	0.347275748335317	0.263587191787376	0.234204819323424	0.236267360809963	0.228594528480285	0.189500171556333	0.156337438180093	0.140716419029394	0.129222980970624	0.115509131244791	0.095695490246988	0.104873672773921	0.0986572493668755	0.0850414424605596	0.0801901219139783	0.0759031723759629	0.0667767927937194	0.0623217796807236	0.0615279366767914	0.0561957174730599	0.0500067312724409	0.045096308115396	0.0422683514355279	0.040166429115696	0.0385731212760854	0.0366611565456445	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118132791830709	0.0901830762354219	0.132132534359314	0.155258901890195	0.189199865157586	0.184327400825697	0.121756312493929	0.11692524277714	0.131697834733148	0.109093178615548	0.0986303289034422	0.106909084049361	0.0876137928001809	0.0878817717257781	0.0958197159025926	0.0837673729060524	0.0856252918441935	0.0566295209953592	0.0591022277760986	0.05623316987996	0.0539543304467767	0.0479150055461966	0.0448474755782127	0.043772414586172	0.0446681112168977	0.0439213869202838	0.0434874123252384	0.0453962726455702	0.0454156167611656	0.0407105168034287	0.0395444244879581	0.0408173292745897	0.035455265549987	0.032634178972579	0.0332113477001302	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227421419021608	0.225841056392202	0.226606707245101	0.261733072820502	0.296272022901508	0.307160833075963	0.252101761267809	0.240397834369735	0.233320760913461	0.196640318222033	0.178582997201139	0.188383019919762	0.142924418581585	0.141960975468231	0.15010293794789	0.149016090157916	0.127468757984167	0.0887411148212992	0.0723619714944903	0.0663223651459303	0.0634788615316201	0.0591552168180717	0.0553273066875883	0.0533825308636344	0.0502957113662216	0.0469207650076357	0.0489765790310109	0.0460155893778915	0.0436750782726899	0.0419928061095114	0.0337790196829741	0.0347722118932411	0.0311448796822292	0.0330893169904148	0.0319213598921191	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399511619762524	0.298156998367557	0.214941490311846	0.230570484220936	0.232364775193812	0.326039312557488	0.181554092174583	0.138547620105711	0.132454003205556	0.141484530912816	0.072793653622544	0.0984324542690667	0.0999145066206177	0.11990553626523	0.119142431832684	0.121173877966204	0.0997300650315865	0.0851993847184595	0.0786576773416913	0.0560695541536958	0.050131021507607	0.0435778426269444	0.0370726340780744	0.0303095409662686	0.0228947510452024	0.0179694800618267	0.01509113205276	0.0138545860389716	0.0135587977809898	0.0124042687900278	0.0125957642246882	0.0137079038204085	0.0145504587210566	0.0162228024795213	0.0176599020848554	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147889582290474	0.141950053424341	0.133384557302123	0.084829626756479	0.0760192582977056	0.0750731967076887	0.0706206748915187	0.0641228995343786	0.0832411747504749	0.0859271343566056	0.0498921355026995	0.0690729964623689	0.0612668036115961	0.0569124313282937	0.0731470488075714	0.0804407265770346	0.07070937490131	0.0643633545268214	0.0555063915043995	0.0459684660833665	0.0452282915712568	0.0435259535924484	0.0394773421220735	0.0396002849006676	0.0373333131911882	0.0350800646162385	0.0329624399961925	0.0326080555067289	0.0321373383251226	0.0293609905044139	0.029175010579345	0.0316636279984643	0.0294854083565498	0.0320985884049388	0.0302059360717535	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218107198435632	0.188521708709454	0.154655488750116	0.130597370842577	0.117986399853316	0.122299629240364	0.123249404014315	0.110695914177195	0.123647906696338	0.124108635385069	0.123765966971277	0.14396765504182	0.147882529148992	0.163436839560268	0.158210487998547	0.118667688813668	0.105521059831732	0.0899102757995524	0.068981376407021	0.0598329242151405	0.0509509425871464	0.0477433001857524	0.0413063765108095	0.0396357622326167	0.0340653941078942	0.0313204544617754	0.0298735756998749	0.0303946123881684	0.0273636554734151	0.0260421896018301	0.0256167233261304	0.0265394998107966	0.0251343121890173	0.0277751458206345	0.0292215651514744	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288455777212698	0.250851660937155	0.259979277948953	0.279719278364013	0.288749146299808	0.285970600196234	0.175690711170633	0.127903276637481	0.115187439538123	0.0997755720924044	0.100111163697109	0.118419203195007	0.126352538490836	0.102490542349867	0.0806883295786268	0.073481368965051	0.0527462153734616	0.0440963435857125	0.0381270907848382	0.0328433211972005	0.0320113017169397	0.0302104154012141	0.0295891694751595	0.0270107374530784	0.0269635436494192	0.0261261680602935	0.0263928943282717	0.0280707136257708	0.0256283184373714	0.022946709520109	0.0225621444882321	0.0239796501592489	0.0220071607194185	0.0232217852854522	0.0239299234834719	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29735881357533	0.261625440406137	0.214885068157974	0.278699020796999	0.284075355379766	0.283080913999231	0.087199212845502	0.0610001406879092	0.0709285239736091	0.062347736000155	0.0628452057390197	0.0840841872744193	0.0996080644635007	0.104725374909414	0.0889566974223694	0.0752387398928017	0.0798936893099304	0.0831091528932749	0.0543931437700651	0.0475162401144634	0.0511165196747261	0.046900197814134	0.048255260018166	0.048426515478235	0.0449733794885433	0.0424614876793743	0.0416021848209783	0.0430142201838677	0.0415803312834178	0.0381237385838758	0.0344165937687092	0.0360480392487946	0.0336703235370357	0.0375693020905461	0.0380429026296204	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306494893227774	0.262488011007518	0.282187369004036	0.351348296703238	0.396478479501256	0.347199872431309	0.246147869733805	0.203944165563102	0.230609130725224	0.151480947703979	0.152598025531172	0.193706203741725	0.17957765819649	0.188996631011677	0.163973534175745	0.137366550973193	0.0753545073583369	0.068486608192914	0.066877780466295	0.0663059467481037	0.065126097920101	0.0648057972399768	0.0646481302575745	0.0608126050121144	0.0602708328540943	0.0563236150489188	0.055665968376569	0.0584929248770205	0.0595404196762519	0.057362097748168	0.0569315106957771	0.0576824127673766	0.0568722709315876	0.0580839101799492	0.0603338136961541	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
