0.366482010908299	0.124964091789754	14.514997314792																																															
0.390471000339604	0.112726312936635	14.5082951776474																																															
0.428431609242812	0.12051861764741	14.554450495772																																															
0.320646045736252	0.131144276348308	14.7582291988773																																															
0.45295013558129	0.124163155434759	15.584948532159																																															
0.429438478218523	0.10279190246436	13.8643386665052																																															
0.344952011692381	0.12436053626738	14.5936582296298																																															
0.373802752225889	0.138724866847383	14.7503288382005																																															
0.351972920172426	0.1336640008651	15.3065433924473																																															
0.384085007027415	0.132849928728435	14.2609346192249																																															
0.484528610343853	0.104180682868179	14.2929024444679																																															
0.362937671121784	0.110055049359351	14.9586385172221																																															
0.313015771514897	0.117116745254832	13.9849171490651																																															
0.348687516258409	0.0980446784952866	14.5528383685102																																															
0.370667892031727	0.129237790736871	14.6602880042733																																															
0.52327124113983	0.362307770045648	0.1072633404457	31.3498115074631	14.9817126473141																																													
0.379220606533616	0.139210605035225	14.6285484474027																																															
0.851976274522098	0.828760866561191	0.347133909931531	0.110594471612997	33.547101896929	31.1832125917886	14.3747574726457																																											
0.396569422222848	0.104489860028148	14.5579608359423																																															
0.33298982481952	0.108489685155017	14.1039911925203																																															
0.286133723507617	0.128511149133517	14.4494191228576																																															
0.37899625023628	0.125073734310322	14.2465314009532																																															
0.370405763065397	0.13456556302053	14.2804719164108																																															
0.35869237843966	0.102580857422788	13.5791433973383																																															
0.272438369751318	0.131947180404197	13.701458805895																																															
0.382694137868564	0.108402709464997	14.5924379971392																																															
0.323599976650344	0.101195054246171	14.256690846599																																															
0.416137164152033	0.126493761358428	15.0840800191818																																															
0.418254706376152	0.110303989207801	14.2371813269486																																															
0.327385899729907	0.115724938403887	13.7855400557133																																															
0.338857682655624	0.108180903251873	14.073211732255																																															
1.37480576548579	0.324474987336284	0.118446246513209	33.6422198678403	14.3399318042109																																													
0.438628589764085	0.0898202186622632	14.5047976893074																																															
0.410781075510528	0.100844251888867	15.0846473589717																																															
0.432399393235129	0.123797795399842	14.3149599389234																																															
0.417501697352325	0.128179588769672	15.5442784965321																																															
0.350978300982678	0.124292002464238	13.8962144485238																																															
0.365130434469973	0.196733028155204	0.0818201663914525	16.9680344985359	13.8864787668399																																													
0.390237150019724	0.123492624610561	13.8774785743014																																															
0.406841659264995	0.127427928093444	14.3119897913374																																															
0.323114695341201	0.109719276939319	14.9858877204591																																															
0.273224529157636	0.123718106630433	13.6692641531548																																															
0.354210810716462	0.131608745886533	14.1047572992046																																															
0.301666803151565	0.126133354633489	14.1032161172415																																															
0.325657789510952	0.0958942031033232	14.9457034825108																																															
0.321414071023618	0.144534892555441	15.9308590697676																																															
0.348939751116193	0.198097119927016	0.117357446880688	14.0971623042115	6.51829458101315																																													
0.797654213343259	0.350522090683316	0.108555507099716	32.6360454711027	15.2012653432279																																													
0.36698757587006	0.115081024777888	13.7697625628628																																															
0.351152112476685	0.117284380562474	13.9386466165142																																															
0.342567845411527	0.101093846812843	14.1911009110605																																															
0.331781913942255	0.113395655426037	14.3514673921075																																															
0.374700786894745	0.097564221797641	13.3192798963541																																															
0.372687828260314	0.113497548778906	14.2544851476852																																															
0.296264171076113	0.0982294070438655	14.9702090072503																																															
0.402949231623188	0.132908426729976	14.484917126027																																															
0.348272941860169	0.107538988450338	14.2012134601922																																															
0.986244485508638	0.480539683445182	0.104385347690322	31.0346691640217	15.851672638631																																													
0.332039489142175	0.114177061863173	13.7706952217278																																															
1.61841881968582	0.313494109861442	0.0922408974940723	33.2480853447876	14.2138897203591																																													
1.66500006362531	0.346339098083421	0.113757780019446	33.0859988632253	14.7025120576053																																													
1.38599000889704	0.365979635575442	0.135953500400475	32.0559483125206	14.9350195062375																																													
0.34108933455956	0.297347381062548	0.144139104192684	17.2873999224989	14.7609951021002																																													
0.370021654431833	0.125919340335543	13.7853480652033																																															
0.389994353514608	0.104863256075671	14.4235905111044																																															
0.39397591553634	0.140223362115256	15.0127098135449																																															
0.52908741415835	0.396266277300887	0.122960463314419	24.681280764329	13.83031176328																																													
1.01026705294861	0.315349701690364	0.106995669001427	29.9385770986538	13.7431112937146																																													
0.332849841977499	0.134226223585608	0.102987699881379	14.7452380772254	10.0337700696887																																													
0.291554667678197	0.33194918760505	0.113375836818942	23.6123337099872	14.5726308450399																																													
0.341580062956708	0.143079698459631	15.9924265254978																																															
0.342675495204126	0.108040531653947	14.1208810581544																																															
0.391266579288574	0.119192419194773	14.1778286193832																																															
0.383666796975919	0.111702828972889	14.0711279398331																																															
0.338662437290041	0.110255964229165	14.5580453517845																																															
0.383262252986206	0.105099979784105	13.9033693932521																																															
0.39860330036881	0.0989846362530508	13.93966699923																																															
0.275985087759778	0.319280832496195	0.107865913958522	26.728583861189	12.9613007385592																																													
0.600617508057899	0.313136187193595	0.144207040862021	34.0002398931963	15.6249123051469																																													
0.182725051141972	0.41103405915748	0.126029820141092	25.9356788650637	15.2085688881433																																													
0.5438066304434	0.296956244662389	0.094783829676679	30.2736861675121	13.1082207052876																																													
0.30641699029834	0.128824159958459	14.1513525368298																																															
0.314122768883304	0.0980572312576164	13.7084574428314																																															
0.384562788201454	0.107851911729756	14.4224532086995																																															
0.353013940629049	0.112572581999222	14.7896923854283																																															
0.430225684909906	0.0999711272981624	15.3362561792927																																															
