0.10760440126515	0.319452440177211	17.3579110985847																																															
0.11714349665534	0.328650594546785	16.0328780937449																																															
0.110362817793271	0.337208583993106	16.2683631916502																																															
0.0787948465857012	0.0849099847036002	0.335914589920501	19.3454974754584	17.406961805259																																													
0.0747042361780315	0.275586096935196	0.938346523956535	17.5988796194721	6.15064109530212																																													
0.100487989513007	0.280078359490427	0.298099373489508	1.41424653072522	16.8956235375694	6.83410647565044	1.95048913034573																																											
0.120969935068323	0.302512068339254	0.579311983274827	16.2948901306251	9.15155741375507																																													
0.10914635808341	0.291565140960499	16.1599436561952																																															
0.0987150212327277	0.329551480193368	16.3804442591405																																															
0.0715767503229677	0.284411534401114	17.0515285938161																																															
0.0884218433569788	0.298811902523138	15.9776277285803																																															
0.0924500016198427	0.28521319436795	17.0803511149335																																															
0.107021315966836	0.330698778156995	16.8474601047572																																															
0.0834257052688695	0.348602546204259	16.1310513851968																																															
0.0812469450845961	0.131315272537749	0.32718328362242	0.64366476126664	24.0656255158884	16.1819331281153	4.09174620108073																																											
0.0895637360082764	0.330177679661081	0.258912917886473	0.408698811027458	15.938491252155	12.3492219930875	4.74260232444975																																											
0.110426481364741	0.313437118633765	0.703948395655696	16.0533388084534	3.44646547844307																																													
0.0861879825106199	0.311732030431055	17.3500010696715																																															
0.123117994617254	0.284901879646227	16.8232697330572																																															
0.0949817291077598	0.304327841901165	16.0021148159325																																															
0.11853392192421	0.372907535775299	16.0160896430642																																															
0.115175594058519	0.300273198122613	16.1867784696991																																															
0.0798554944403306	0.31867150889725	16.8729521901361																																															
0.0848946625245549	0.257853667855945	17.2590071976484																																															
0.113750885735376	0.293262027921472	16.5110606705095																																															
0.126004256176131	0.314476150767998	0.497128096485205	16.3415409549481	3.5764211300344																																													
0.0820762349995833	0.274263359739995	16.2195734605952																																															
0.107720716435572	0.298541264101414	16.8508391524715																																															
0.0870452348356198	0.252020541887591	18.0174968794344																																															
0.0957130224577532	0.308298483120194	16.1162334412052																																															
0.12851963159047	0.286588239272077	15.9868668232191																																															
0.0983467515152485	0.222763395577007	0.502160567161863	17.3783060289214	8.19686713612291																																													
0.107464949945488	0.257575296158859	0.404576709767903	17.5453664828184	9.7494132239521																																													
0.105227046221789	0.313620538094625	16.8419873828703																																															
0.0919750649787306	0.287471565390368	17.0347182876268																																															
0.0709553802511887	0.290451491277702	17.1507192409992																																															
0.0867058209096814	0.33208483669399	16.1766184509299																																															
0.0740405664210641	0.239611356429273	17.1917478384452																																															
0.344011767821509	0.120091267887676	0.298726632460181	27.8247305854119	17.2134183627348																																													
0.115861993482717	0.284556993427334	17.0795015083964																																															
0.075465672621103	0.309931663307277	17.0346844693661																																															
0.0881302329280042	0.353145581431717	16.9181426855045																																															
0.0972120678676345	0.293264210914491	0.334707908966962	17.377644368185	11.7669574124795																																													
0.124127177629742	0.189944070373336	0.336607345137226	16.9604581445408	15.214452586481																																													
0.0971444178973697	0.365390625714933	16.1080898976673																																															
0.0691410765348825	0.0856829354475664	0.34428295093315	0.521984642871406	27.9578729302148	16.3545275168872	1.10907737336969																																											
0.0590274247999609	0.240193794257932	0.543981046910818	17.306017389049	8.07812229434405																																													
0.0749942705198498	0.278304473692144	17.0595063007774																																															
0.107150043865215	0.325536284822712	16.7292627006818																																															
0.132391094230507	0.317412879333515	17.3612951859452																																															
0.104839667331894	0.332629205817543	15.8669211765341																																															
0.334394774048262	0.117897940988879	0.301759294313801	27.3197409797077	15.9445645097237																																													
0.10901234711083	0.265529227775199	16.1219519941381																																															
0.126032358515598	0.306043224245857	16.1367778651878																																															
0.0994949275432007	0.326871602360959	17.08276960989																																															
0.102229872723172	0.310517044254321	17.0706115127189																																															
0.100556765196022	0.279735358415063	0.660332051758717	17.3003034198973	7.17159968075954																																													
0.0871646981062314	0.346837879424435	16.2753963098631																																															
0.129387812278685	0.279195532178971	16.1647521282537																																															
0.125119965025353	0.131119118006969	0.364556293498816	25.7215039343795	15.9621593105048																																													
0.100640348283845	0.335804585742797	16.5768923286136																																															
0.100164951337341	0.271244852446429	16.275707895485																																															
0.0912040320537797	0.257546606464915	0.590109386096067	17.0834982270473	9.64429454354154																																													
0.0979643859940403	0.244335843656666	16.2025763429911																																															
0.0910081663760735	0.251861842289617	0.544508751131531	16.8341412344046	9.02579684807701																																													
0.119501666933529	0.312274755449867	15.9334445097966																																															
0.0956965596162472	0.288633391393856	0.417253679300371	16.0516723056641	7.83334669584086																																													
0.105413915159776	0.259961481372505	17.6900818882032																																															
0.0887617448884067	0.259937811911144	0.427935580728979	17.2578406298887	9.76334904867577																																													
0.0800300393846642	0.294474138439143	17.6134975323982																																															
0.103414701032347	0.300636901428953	17.0250421926167																																															
0.082781706967641	0.292382073473453	17.5642975795384																																															
0.103625477093052	0.268567669933872	1.05400200551089	16.1482280818768	2.51244341600222																																													
0.0933845841611129	0.331143651254804	15.5178559835879																																															
0.0817524738182329	0.314680468814826	16.3537858048547																																															
0.0971252428809367	0.262172609219464	17.4869411097732																																															
0.0910682122389772	0.357982074991839	16.6622810856139																																															
0.101750618246868	0.270310770566682	16.9219366463949																																															
0.0636022367616368	0.263946118648987	17.1121849767457																																															
0.110065307944711	0.3200960447635	15.8817456830258																																															
0.0892049592564912	0.291555707309555	16.0182528743265																																															
0.0942515487046118	0.349644006706518	16.749133932679																																															
0.100912295516388	0.294850641925627	17.2028538582265																																															
0.106915966284906	0.30918880549536	16.7875124888333																																															
0.093731427303365	0.320276336518204	16.0427736658689																																															
0.10445893932574	0.317255049834809	16.8239146882131																																															
0.101366765150929	0.294287805078224	17.2707273816552																																															
0.108764661322554	0.312615873879017	16.1367032909923																																															
