0.210277773263987																																																	
0.20704925825734																																																	
0.934481362352513	0.218695048274339	33.5936846556147																																															
0.204167354523114																																																	
0.337848999378999	0.19029967004199	33.7241086962934																																															
0.224886308870258																																																	
0.181528348187805																																																	
0.201281918025045																																																	
0.204226445055378																																																	
0.165239532858351	0.21686253433939	15.852925939717																																															
0.206333272068099																																																	
0.228553573179349																																																	
0.177442485283338																																																	
0.213736680997927																																																	
0.196924023977898																																																	
0.128342768994546	0.166226664382733	0.204464709365981	30.1096308986821	16.524207219131																																													
0.22649895809191																																																	
0.259219436271656	0.214510320904599	26.6245540260757																																															
0.217687175375348																																																	
0.224660508629532																																																	
0.191625671035232																																																	
0.181963172780727																																																	
0.221605645578527																																																	
0.227590392955909																																																	
0.239283053196277																																																	
0.202754888125652																																																	
0.169638080328126	0.27490941932243	15.1777710072482																																															
0.210284998390688																																																	
0.21697097559191																																																	
0.191900610152785																																																	
0.207830715851204																																																	
0.194881515166403																																																	
0.244626204197469																																																	
0.203390056137363																																																	
0.187791130435493																																																	
0.217481944885441																																																	
0.21566465512042																																																	
0.204553037631771																																																	
0.312506257725059	0.197925051506173	31.4112040121967																																															
0.182624972564332																																																	
0.215149571084153																																																	
0.555621409182449	0.192622612746696	33.8224649843299																																															
0.203116934701926																																																	
0.203809984836427																																																	
0.167531225467857																																																	
0.233876121816468																																																	
0.204413519319759																																																	
0.191630363422827																																																	
1.21089334607699	0.180477469395343	33.7452902111594																																															
0.202261010456505																																																	
0.336732241488975	0.236973047779278	32.1920154623379																																															
0.225146011130364																																																	
0.220743564067092																																																	
0.156432257646377	0.193111496337517	14.7108391350874																																															
0.211059589870659																																																	
1.32961627821528	0.222210072564786	32.8723437116383																																															
0.179798225713792																																																	
0.239891655924067																																																	
1.74698501251181	0.174019926601259	33.4262288143822																																															
0.208301225126464																																																	
0.693852479860839	0.197035506765494	32.1889086692522																																															
0.204843617078434																																																	
0.242509468832481																																																	
0.219847340764064																																																	
0.194799735153435																																																	
0.231567352120699																																																	
0.234879685121104																																																	
0.218318831560344																																																	
0.207098250301687																																																	
0.208116366046564																																																	
0.214937759940971																																																	
0.212355677985274																																																	
0.853742051947449	0.175108164987859	0.309969255567489	32.4066620988254	7.47506466205514																																													
0.210348324821125																																																	
0.224678727667583																																																	
0.219089432355624																																																	
0.208560609093939																																																	
0.394202616623329	0.19394709645065	33.1213746824717																																															
0.206843134698563																																																	
0.197877273037196																																																	
0.191748739893977	0.202902173058903	23.3508668947748																																															
0.287149200780146	0.0466867976681314	1.20618672627185																																															
1.06355273260632	0.193675611477581	34.0937218612849																																															
0.218775768439346																																																	
0.189287982101275																																																	
0.20977728641591																																																	
0.214744635755681																																																	
0.20858924747596	0.0253980061101803	1.08717280556485																																															
0.206224262624978																																																	
0.199921623802017																																																	
1.76685438721836	0.210793351050261	33.4031132856211																																															
0.257937787210637																																																	
0.184898995728341																																																	
0.190966774664828																																																	
0.237949412230678	0.16758253620136	23.5879354160455																																															
0.17978612231632																																																	
0.570301636096376	0.19392673482468	27.7639928142125																																															
0.218235990476184																																																	
0.222761056032298																																																	
0.198774537388503																																																	
