0.0536988252259822	0.0541441057576039	0.0546599531799006	0.055063645487267	0.055301927425614	0.038619964084884	0.038711463487407	0.0414304646226378	0.0429668720141511	0.0434881231924619	0.0455230634108671	0.0455060825085556	0.0450497216599996	0.0500373806677709	0.0470572308106398	0.0475499302346241	0.0534383143589187	0.0608541593307484	0.0632750405782494	0.0631797613961295	0.0766474584984605	0.0781566846344173	0.0771129731605615	0.0755008305325561	0.0814314348167288	0.0806803527180902	0.0891639986155395	0.0945794353141538	0.104139674318106	0.115707177791169	0.132490027848175	0.139152050362493	0.140031190074889	0.150734499397824	0.166392983988046	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0074587175403795	0.00754483615952621	0.00767383552132577	0.0108825389446664	0.0110991768122709	0.0113500579410839	0.0116398809018096	0.0101154000048607	0.0111957827048669	0.0136250665922775	0.0131664577884557	0.013755592530709	0.0158852234066849	0.0182760142756499	0.0200484751591335	0.0228551446943753	0.0236410681122798	0.0283554551248783	0.0315078381046246	0.0319362721348911	0.0434848540143086	0.044447595120589	0.0476476640748045	0.0561397583040564	0.0592929537067407	0.0661281165057392	0.0690914324146379	0.0838567857461539	0.0877293080177451	0.101872489652118	0.119344435386619	0.139295719389096	0.140784431578853	0.153307641631423	0.154972130259451	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0130801286078001	0.0131717612615716	0.0133184609179577	0.0157195481253895	0.0158310911026995	0.0227935005618948	0.0230158540570049	0.0178234518635211	0.0183256535580041	0.0179878138922444	0.0183511474074347	0.0190620752380704	0.019135221315842	0.0216394449827136	0.0220080365858523	0.024595623709027	0.0263991745798291	0.0290926214120994	0.0339865482472875	0.0351864513507126	0.0453525382451574	0.0461122858305233	0.0485288804646484	0.0585870182194409	0.0596677303325389	0.0639135761566076	0.065511042096641	0.0732642703931866	0.0920085036546662	0.0924847127147397	0.104219969365222	0.110044361918708	0.109366758834428	0.112548961416538	0.11841325090627	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00816739701327828	0.0082315982574967	0.0105797196758654	0.0108789085031657	0.0111931378945753	0.0115250626142202	0.0118788955336103	0.0130516686925693	0.0110675724681306	0.010194095813756	0.011509127220002	0.0120821278907184	0.0147039457636638	0.017042423496659	0.0182302034262169	0.0207960866555577	0.0232430326979092	0.0285941811494734	0.03092262140036	0.0323167506491367	0.0441317524406128	0.0400288289386407	0.0477940160990722	0.0510282302447535	0.0543154559185378	0.0571587533418265	0.0632315613930354	0.0745839852666294	0.0929092034991364	0.0995276008320902	0.0979697075549645	0.105450687776666	0.11311656201748	0.113884961404091	0.118438140742539	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0133381298055413	0.0132469551034552	0.013147953473377	0.0130732345710458	0.0130260233849852	0.0139594810031707	0.0139846939232574	0.0117774433745847	0.01258459747622	0.0143632086497828	0.014213417829096	0.0148407741607316	0.0147678291336526	0.0172255768329537	0.0181190867039494	0.0210722999430267	0.0227663990067755	0.0270061955452549	0.0327366172756304	0.0357043297165059	0.0474731702556538	0.0499524531474295	0.0534085901817152	0.0567387626731545	0.0582684993377402	0.0577558145334347	0.0613309770900412	0.070487155493026	0.0741903950571244	0.079841418711459	0.0748884267348503	0.0738355156946369	0.0765602412370532	0.0745413552416853	0.0736801360240111	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0220612426130983	0.0211328130358687	0.0286615831918583	0.0276807176951928	0.0267677070764686	0.0182303330940328	0.0183534356401367	0.0162689478872251	0.0171059077688518	0.0175203680595321	0.0172272902154352	0.0176958683067154	0.0195275595861966	0.0226050971062174	0.0237779082507717	0.0271708734495748	0.0293242744972104	0.0334460587024925	0.0391097485429082	0.0412917548249263	0.0545627172421745	0.0588776085215123	0.057018238726541	0.0625012713056693	0.0628381981691931	0.0688562759646476	0.0760822448097053	0.0784494233780855	0.0853316091299296	0.0941261006393926	0.0975856482183163	0.105714298417874	0.106759298494405	0.110444570270616	0.119596682506839	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0300630481912941	0.0301700914619351	0.0303193649887461	0.0304810827483754	0.0202122873533229	0.0246007115932542	0.0248249130867458	0.0255493024646017	0.0263343345716822	0.0262891646416655	0.0279183060495245	0.0283372691911703	0.0306969569897172	0.0343076898253018	0.0291181819964535	0.0331729732024551	0.0351543131562181	0.0385395722477356	0.0447415379548882	0.0416560815007177	0.0538004489600469	0.051083435328407	0.0518987701012386	0.0586647461285783	0.0605546603180496	0.0603583864416712	0.0643800134819224	0.0747406599193037	0.08793148571612	0.102894620180191	0.111885556206258	0.124071755770997	0.121264653040758	0.135368172103265	0.139814278432286	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0102455441483098	0.0100557660775249	0.00982001533183036	0.00959588693281988	0.00938294463586396	0.00918086022143537	0.0122053192515042	0.0102067654372081	0.00998946447697164	0.0117070017992694	0.0114261470260953	0.0115749297059705	0.0127727603830822	0.0145978676164955	0.0134431218660167	0.0141814585626735	0.0153382130524626	0.0173248825950992	0.0194192223998586	0.0203072748350169	0.026828866745652	0.0286169750031991	0.0323629728160863	0.0418538968595122	0.03585591439675	0.0384198157826064	0.0405940484530365	0.0471978808011002	0.06181978884771	0.0720767596010792	0.0822299491070633	0.0851322660500598	0.0850450581902178	0.0964983876178081	0.102940102799948	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.028657134609291	0.0291365959073414	0.0297631788017844	0.0304001660436662	0.0310535350309038	0.0230095338466412	0.0236432726968197	0.0186347155153422	0.0193280281002465	0.0241942758473156	0.0263410295825892	0.0274140901594428	0.030831075683463	0.0371478242817807	0.0362460273556474	0.0409425352819002	0.0431461973151368	0.0480110066346204	0.0545918856962237	0.0560701691793716	0.0693490033322996	0.0674536584174142	0.0636189372127848	0.0699070365453968	0.0732455747655492	0.0737624867683958	0.0765466531176699	0.0853939293471822	0.101141256031113	0.116525805281371	0.125572381131986	0.137036563153339	0.145271550536696	0.144349163667839	0.13560424637284	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.017598838821011	0.0174806618693996	0.0173684995623885	0.0171702240692283	0.0171278279552322	0.0232017133600023	0.0231982508728402	0.0227992156570278	0.0251120422053993	0.0244385951336126	0.0257761471459362	0.0265138805873916	0.0291543416397965	0.0334384785360726	0.0350606989512044	0.0388895982402236	0.0419526210038923	0.0459321596945615	0.0557234351236015	0.0580578202477423	0.0716722290772399	0.0732267615712569	0.0765660819560294	0.0804017011956412	0.0764091285222706	0.0794362464331078	0.0877317736734166	0.0970565751151895	0.114434501833535	0.130769002909453	0.132636641363512	0.139124817645334	0.146204347450756	0.143142739571867	0.152273928473139	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
