0.24711012028135	0.238327660644433	0.227035711278677	0.215876242039544	0.204858917233933	0.139774518646268	0.135096870943267	0.142827321199851	0.14577206695253	0.149778362887128	0.138261636345916	0.132909610789941	0.128135734157451	0.133942725138294	0.132947436920983	0.131653424728784	0.131161573031276	0.13787771402348	0.129469835397757	0.11904264929686	0.131632331207546	0.122535463772839	0.117412439017939	0.110818261179128	0.101172510926255	0.091771913455909	0.0921304360596933	0.0942539207991422	0.102337648143894	0.116720275441101	0.123077334173988	0.131267548568201	0.117018024348437	0.118340614225769	0.127321028169228	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0859163614306401	0.0849151711144624	0.0837121589177517	0.105271244317168	0.103432424907882	0.101718773687234	0.100127521581249	0.0941547180791188	0.10438929206314	0.100511335925049	0.0942687757999756	0.0931150356034385	0.0993912690665134	0.111678611698858	0.119328872578434	0.123339166926567	0.109735681469517	0.118835342138118	0.122843825550108	0.112016942582348	0.131085983746332	0.123158680519737	0.117890589455967	0.119229899037963	0.112008954823816	0.104042614402549	0.10680038677086	0.115448593736622	0.12916693877271	0.137479314849733	0.150411909725594	0.182244722759851	0.166882351995609	0.174727999073734	0.179909861695253	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203748632721322	0.195619808379959	0.18548579925562	0.203713243822865	0.195375375557321	0.209930741600501	0.202739321370189	0.175998040414964	0.168170368642051	0.143352104247188	0.141138956340434	0.136177208019473	0.138255810328446	0.149002451622664	0.155895083968477	0.158247342761049	0.155527971068192	0.157940781605529	0.156130462973704	0.148164934007982	0.153834991809638	0.142303556404318	0.142680582676327	0.151723044862152	0.139064123092237	0.133551231121504	0.12728651026047	0.133400843649125	0.154716768961048	0.160910581685447	0.178659742331196	0.185656120393274	0.177446959015064	0.172998204788802	0.173000168634371	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0780530859077582	0.0781799898026326	0.0797504556378093	0.0798938451077699	0.0800435925145688	0.0801978994190721	0.0803549631363164	0.081003913973916	0.0814535167090193	0.0813701497191344	0.0819773368803765	0.0819273534236402	0.0830764457428395	0.0902315034591657	0.0865448062733374	0.0919003723996071	0.0921898820452235	0.100369923843708	0.101223618698911	0.0974156012697948	0.116692481083201	0.108577372616259	0.110215751331113	0.106219478612065	0.106506494121571	0.102626610659609	0.103259462555355	0.11303826516951	0.132752372077433	0.137689815362921	0.155166833831472	0.17560173124645	0.181139126537842	0.187123047767976	0.189884468721347	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.09863304718389	0.0951313568452812	0.0907974027443744	0.0867153679669357	0.0828942181160791	0.103152274316406	0.0999205972537681	0.0575510154492607	0.0643245145594875	0.0689769752463042	0.0613589574369781	0.0615487459713416	0.067458644589661	0.0746635937119563	0.0864435387641153	0.0923120348776245	0.0880011413249997	0.0928295382850634	0.092407973571198	0.0901667694512179	0.105253047259721	0.098680460356087	0.107032369846965	0.112755690545185	0.108778860918147	0.106188193710301	0.104165151369601	0.116160782950568	0.14163891498191	0.153912319222777	0.15804769613148	0.171706706647574	0.166800379770277	0.188626669192362	0.193277733160562	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0297461818751016	0.0292646408159286	0.0476997573546566	0.0473312843538091	0.0472840880328316	0.0626724697519993	0.0629776578701675	0.0754563370144317	0.0843956730696313	0.0521824147407978	0.0575000059230667	0.0578270160095047	0.062133705723087	0.068914074028089	0.0791722467302728	0.0909419515659603	0.0935689770104573	0.098016559168651	0.108983698080186	0.10479714177372	0.120171603983782	0.116413214309992	0.114906790188656	0.114341196147232	0.100740315991744	0.0993879473954218	0.104790628625302	0.105406763593293	0.126259023884918	0.142683514941131	0.150424449028813	0.164056687468495	0.16322203222862	0.170235525438796	0.177607164711301	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126257071381856	0.122585695328341	0.117573176398844	0.112350807404224	0.106542172992959	0.0827822732557139	0.0820287667987708	0.0911400556601372	0.0912959792802004	0.0955073169398753	0.0886994981443822	0.0868522837694935	0.0904425211554072	0.0968094272725046	0.109220671601312	0.113164276250183	0.107803393201877	0.109879117681154	0.110812356896673	0.101651893157533	0.119915231177217	0.106814085857962	0.107498646547253	0.109847646665365	0.102731901518681	0.094295194978869	0.0986003656826402	0.105265151681108	0.112337493808738	0.123214945989	0.124292197170039	0.13916606191755	0.137607459392553	0.144327096388646	0.145370768014259	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111194164567534	0.11023490377595	0.108999083421352	0.107775808832432	0.106566434425012	0.105372179064076	0.105001784368517	0.111360478197143	0.121849674743111	0.104460015150348	0.106178975080449	0.105048489865161	0.110062675520679	0.123967364284842	0.131888255121461	0.140279503942994	0.138000131891013	0.141904620218845	0.150814165718841	0.144895262218486	0.157922180075336	0.14865347692165	0.145303303419954	0.15041899417963	0.132281067854892	0.132173131178867	0.122866975469519	0.127758708880079	0.144399666507521	0.15822516626376	0.168146039251487	0.173102477032664	0.164109265796342	0.171036440769566	0.17002346746939	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101361665069305	0.100074230284883	0.0984713468693823	0.0969235190326386	0.0954100206865538	0.115295096859505	0.114378733030033	0.101637774808442	0.0995387603839333	0.0985906739876161	0.0936136386838298	0.0917659466568835	0.0956317145633154	0.104645153983808	0.111202413539895	0.113992112198381	0.108275872539262	0.110864831499017	0.107382899495559	0.105708422846695	0.119712970596311	0.11578912998643	0.106823467607233	0.107053194648723	0.105004427884985	0.0981095244359582	0.0979710403825278	0.104070630678334	0.118094586818698	0.139575496380679	0.150874805739442	0.174208316357822	0.172232157118314	0.180566439506633	0.173668681761044	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195795615555902	0.18475319129578	0.168613569403239	0.170060027601115	0.152985148200922	0.149835022966434	0.135862219039175	0.071798767170428	0.0739103540100128	0.0752449302905823	0.0656110635983245	0.0637899425112606	0.0692855991120682	0.075527986093087	0.0951561471014415	0.0999860354959207	0.0948093475122688	0.101329845748597	0.100921639798647	0.0965239228342658	0.110976856499407	0.105576412474784	0.106831077103256	0.119403749051345	0.106728545126984	0.0948559741493098	0.100352495554017	0.107784678546889	0.132091904034117	0.15016622306749	0.151128675503308	0.181260335552848	0.190998147659921	0.177809873622994	0.182659967524376	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
