0.0282386377217065	0.0310759904368365	0.0191872641529812	0.0113179330897525	0.0120265858798684	0.0127992958272732	0.0136485101508401	0.0144098711981944	0.014505846331588	0.0170204929008262	0.0196243695068922	0.0217848312110473	0.0244292929346237	0.0284669876556659	0.0303183388555521	0.0338309461987291	0.0384624301375638	0.0378759079561791	0.0384474310300151	0.0404746265588097	0.0479227573735772	0.0560111439943973	0.0579260919863988	0.0589893840079569	0.0597638827398812	0.0650046299822206	0.078456519991086	0.0889568797570429	0.0994143854705437	0.099892997898491	0.114349010359857	0.107195767977048	0.10246020699293	0.11336942198533	0.118350917167475	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0685223124860442	0.0702855092070964	0.0723999828630631	0.0274676640249326	0.0283741886629833	0.0293982699793222	0.0305575240712786	0.0302702721430205	0.0332312945400658	0.0362110785916899	0.0363157159089852	0.0373938471410774	0.042745783524956	0.0443772198355961	0.0462002363654622	0.0485310355454362	0.0509130331674955	0.0530469389547561	0.0631333093197997	0.0644680566114998	0.0731804557885109	0.0830692245101093	0.0882312309002819	0.0891811747140146	0.0364072666052695	0.0401941193349239	0.0466079956360298	0.0625736766548763	0.0592316195082577	0.0646583390736312	0.0777703910044911	0.0758997863861965	0.0762865454747864	0.0884798663088986	0.0928381013828062	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0425941957783485	0.0431403667253272	0.0188440786362142	0.0196181633443025	0.0205291112704752	0.0216026361160779	0.0253890321632069	0.0251215469019345	0.0297202182740786	0.0344605279061613	0.0368740356983424	0.0396029318066106	0.0378784528120312	0.0430272269450928	0.0457598197358769	0.046901770754873	0.0519581316181604	0.0584596049968204	0.065250971508021	0.0690157739275221	0.0813481576359718	0.0836155497904567	0.0855898609751802	0.0795457338653186	0.0765526046143728	0.0910018781899507	0.0920447452168978	0.107395233211816	0.118831563703687	0.121312249608279	0.136738681888529	0.142926474888799	0.15019839811374	0.15522020785078	0.15968539144052	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0582334589729287	0.0595418480847027	0.0612023393876519	0.0711049538277838	0.0724113215174485	0.0738915436019789	0.0755775584165725	0.0660965054667921	0.0669601572650693	0.0670067685712427	0.0644583831613911	0.0653751653641021	0.0647779201474586	0.0653101437561696	0.0662806884784978	0.0671349598572532	0.0682336951433638	0.0686209367501258	0.0735941086641528	0.0712196660679329	0.0806488822175726	0.0877483988522075	0.0890366302237405	0.0787765066678329	0.0742207636209122	0.0822955464235598	0.0812458281908682	0.0869647443710519	0.0881238488285304	0.0936959036016445	0.101210457139333	0.101904534250616	0.103315707789645	0.102872965563446	0.111976634531782	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0522465360366301	0.0473404466545855	0.047508022158689	0.0509722870513421	0.0515256271921077	0.0521310340187936	0.0519101917094454	0.0562598062908135	0.0602511596409323	0.0611352148379867	0.0620752336515805	0.0630706572324271	0.0684836827402839	0.069135695769876	0.0697611202050983	0.0699549886843787	0.0737461487667085	0.0807022943835867	0.0742990045155222	0.0702835888088685	0.0742820165303203	0.0815520978478068	0.0854861825617254	0.0878429167783658	0.0838777642394628	0.0907941574707828	0.0940252865760917	0.106590700582749	0.111160411830402	0.135006365823318	0.140251269496522	0.136782126102517	0.139310444286577	0.144305097959678	0.131726144499298	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0396375367746204	0.0420428234542191	0.0450308114810958	0.0257971366545444	0.0274901735877328	0.0293279599003629	0.0313359713300549	0.0276374899350772	0.0338969570218068	0.0359069307304476	0.0386976278059041	0.0416953564736829	0.0537331413859573	0.0570476051845256	0.0590600566717121	0.0624307996619443	0.0669986961432968	0.0736819129708859	0.0800073723709379	0.0814946530942216	0.0815601488251263	0.0971638828195695	0.0918774849975373	0.089974503461896	0.0862618521210777	0.0923216954416184	0.096115194995316	0.0976514195873733	0.0972512291051181	0.105779240253695	0.107309338952567	0.104077526305594	0.115261176377115	0.115385089201712	0.106463002028487	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0548446049590768	0.0556440419379037	0.0565564881774381	0.0592140487506699	0.0596784350716911	0.0601644675203861	0.0606776012994337	0.0683755295530566	0.0638401443949404	0.0671814243528524	0.0621496110858286	0.0653236185363253	0.0651551443557476	0.0662313378309701	0.0660150974803647	0.0655236687372084	0.0646522551566249	0.0668660583933326	0.0744046704481496	0.0744211742936128	0.0828931548107084	0.0900550650227166	0.094536559586454	0.0984953472981026	0.107751217150221	0.113274173158919	0.116026001035445	0.124623109835377	0.126437117365818	0.140954376858168	0.149232671286431	0.143027275823024	0.148304964242382	0.144682297704684	0.143074257797694	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0451991863343788	0.0453161831251203	0.0281192540200199	0.0343105407396807	0.0346996401280522	0.0351348705753376	0.0356207362737598	0.0443170496525062	0.0514124138642226	0.0524395799717575	0.0514099667164414	0.0556687354855926	0.0572500626709874	0.0585808021269576	0.0604325138016274	0.0618790399783986	0.0651840858113842	0.0669094036012505	0.0717715539262008	0.0789133546405121	0.0887517755673514	0.0796402196416252	0.0743062010023327	0.0703091491104501	0.0648868908393833	0.0696803142168767	0.0699741590266864	0.0740747350769258	0.0704402122874961	0.0709538757027066	0.0777259211911592	0.0747106762364053	0.0742477879487262	0.0715537516350279	0.0707000792785661	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0346047161068372	0.0352008670050384	0.0299038157218607	0.0399123304452356	0.0406667707752095	0.0415725289937551	0.0426085912621731	0.0573077505287905	0.0619141349381374	0.0644388875348705	0.061457736044738	0.0623452557671696	0.0554019275212237	0.0538680385664071	0.0527076921782433	0.0521804021140141	0.0550406788597283	0.0352965598240425	0.0438701604284866	0.044513063217654	0.0560390879982113	0.0695363111884715	0.0562022276638988	0.056715832272964	0.0644181847812998	0.0680999713530296	0.0720777335931573	0.079238535447238	0.0808730774228337	0.0883677626187598	0.0959485654440149	0.0902152801866977	0.101388569900282	0.104553290103606	0.104260974870066	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103435327290978	0.10690870346641	0.110507622750045	0.0319849151690023	0.0331909260040254	0.0346179078385967	0.0362965725175917	0.039628411258878	0.0417597517286185	0.0427715675051479	0.0461741399747125	0.0464626032554645	0.0501035529228537	0.05170826713049	0.0548645642030589	0.0538720975727727	0.0551770179621259	0.0492237583689963	0.0582976261747987	0.0577543426544793	0.0714670514416557	0.0773430489544736	0.085130258678907	0.0871272244018892	0.0711064750670851	0.069185528489908	0.0692219586193346	0.0734552797581202	0.0711000733292368	0.0751643235079928	0.0780159831383391	0.0805738278213115	0.0821163924620601	0.0818466642567964	0.0804068626349569	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
