0.149899993580583	0.14892347149465	0.158079325142955	0.154309029957596	0.152997060432271	0.151668668813927	0.150331676274262	0.138203991974062	0.146850364150406	0.145239261458445	0.148926086253193	0.148000516232855	0.145994431960237	0.145345386178049	0.145181116621141	0.144126042564606	0.142224238413713	0.147864855540384	0.160076447213129	0.160695277449201	0.163971859261103	0.172324191013567	0.181909647453352	0.178728122193815	0.193691834150016	0.198386561810295	0.205974621906138	0.210760217269862	0.215788628718257	0.225724212266497	0.229515184729723	0.235051361619061	0.240819999864859	0.259601944268258	0.253561718306663	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174696586188848	0.17490203490665	0.175132411777302	0.128854237572038	0.130020126522472	0.131210513281457	0.13242270949393	0.123065596408252	0.121798121477333	0.126700549342633	0.126174820126105	0.125767545116454	0.115032699355869	0.114830207951953	0.114644692919899	0.110659887505359	0.106349315636492	0.107959916575316	0.127088430141356	0.123869384245123	0.132088647650666	0.139931706375718	0.136972709423484	0.139766511289855	0.151035746086586	0.15707425130186	0.158383912334581	0.164271719944591	0.167918924168058	0.176989329825668	0.184999045423435	0.189213557291659	0.201217284326928	0.205011873539284	0.194377117723814	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0745762784545494	0.0741272057453042	0.102298062256445	0.101830705968113	0.101484581351295	0.101259882014307	0.108523817014147	0.11188202172823	0.119250942672071	0.124745978433911	0.126518775832463	0.126384794901953	0.130406668636908	0.132260420576796	0.131623654726048	0.128446689249264	0.128747317933499	0.129238192421585	0.145132925666563	0.141118606926077	0.137103044739568	0.145255865154306	0.148972628152975	0.160740376418914	0.178165705778788	0.183192401870135	0.190533214760916	0.205553134291293	0.206162816581355	0.203490546929907	0.216290693250249	0.221050877432201	0.22958751434644	0.239959923906697	0.245057968364137	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109775142792868	0.112444543761915	0.115336147368676	0.13616662083047	0.135810932277853	0.135491902319426	0.135220091263955	0.097095100994475	0.0968622375998916	0.0945547264926739	0.0947978319276864	0.0945400504822414	0.0852096676351577	0.0833342769502293	0.0832506177438877	0.0814409015789789	0.0824925075548392	0.0763194665229548	0.0967226048878311	0.0898306662598537	0.0997035355456921	0.115658611015016	0.123890965646348	0.124822820751529	0.133548494668534	0.144617990731781	0.150916208090078	0.16222710567158	0.159804879377238	0.16400987654335	0.172233189102627	0.183417940506878	0.183092424726835	0.185119217420388	0.186884323043771	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0877355962936556	0.143738207366125	0.142227357881477	0.119728082613578	0.119194700384748	0.118889765387624	0.108129752585025	0.104537794631767	0.0915796709319022	0.0916884772086684	0.0918567323524989	0.092072764469258	0.07133205765907	0.0712472837983549	0.071180981904297	0.0637324055164745	0.0612973828411142	0.0635050322414397	0.0643748365969883	0.0734023399253136	0.0771897011436777	0.082468778137101	0.10860037037535	0.118893140596523	0.121129192268349	0.13427931051121	0.133505706150896	0.149821415413606	0.161762627103742	0.167980996359161	0.17188993670772	0.176407230060704	0.186070863389183	0.205974668011618	0.209395155850543	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148992321944973	0.149482202418919	0.150048686003781	0.201845956039741	0.201986470938788	0.202095149593069	0.202178374035874	0.192697994480973	0.201493695778175	0.199709679059457	0.198895949968992	0.198083517787484	0.191060413304591	0.189107465471248	0.181639190133889	0.180037582176568	0.181609866508231	0.183619334935537	0.199670689450588	0.193710504827522	0.197619551813911	0.207679268010991	0.2079419109791	0.209604293626407	0.214275014147541	0.210757838344473	0.216744000509174	0.213727745855366	0.213023497816344	0.219497643585005	0.22370557241071	0.225936443039238	0.227494397695526	0.2255547546176	0.214942872662834	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0508820060389245	0.0507518259864551	0.0506199501912526	0.07087811971598	0.070989416828691	0.0711091727564495	0.0712371729121301	0.0896543826501414	0.0902189233070251	0.0927104738856042	0.09774231695118	0.100245817371907	0.0999000827258343	0.0991963858083191	0.0977669561611249	0.0978458414731283	0.103110574897443	0.102985938497836	0.106830488730761	0.105230420992451	0.113618194290506	0.114336041687323	0.124109426986966	0.126658978545838	0.135759702851556	0.150694807320777	0.154196688889369	0.158826232801597	0.160466887312063	0.171034740983325	0.173450615833327	0.181003251779816	0.185452416685915	0.193847761707481	0.198945681682877	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170762716981137	0.17103207225292	0.142916149162699	0.121406157219711	0.120943741032068	0.120478197992198	0.120013168180389	0.106955812416309	0.103253513795971	0.103129001537073	0.0988308467017714	0.100206097555576	0.102219429572	0.102380697285697	0.104359405744753	0.10458561034666	0.104902254202711	0.105205400360411	0.117298187279627	0.114300805236196	0.129622019010823	0.148051201852509	0.143783078046624	0.15216407304943	0.151664794605451	0.164459945809893	0.168583611442814	0.17457734676656	0.16949866698181	0.173864990340152	0.188529817396543	0.191805888708084	0.19513144700915	0.201734495677325	0.195405750540889	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136274950852985	0.136072925808503	0.133741765761722	0.120327333636937	0.120420823492498	0.120526079592745	0.120657451150163	0.117845939335301	0.11561680882149	0.115791401253478	0.116640739136258	0.116962338638566	0.124876597060204	0.127822181188418	0.12909111908989	0.129832327562413	0.128252804061109	0.137513908215205	0.15854891404947	0.1572462837659	0.177118749654051	0.187535240775279	0.17368215163636	0.169273884336776	0.176816170273239	0.188023758805042	0.192143598399958	0.19293464175269	0.191320560255407	0.198770923622291	0.199567466821408	0.199177812600425	0.207409773801841	0.211632804355556	0.20420813022342	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169479581118582	0.169981185658574	0.170429582379158	0.150483127695765	0.15197344410091	0.153438172193593	0.154874938717433	0.136816011705373	0.133757838702524	0.14001437536499	0.138849022268565	0.142357575140857	0.13569321547572	0.135387621531429	0.130397024190122	0.132226636751077	0.13246014113518	0.133249048170883	0.136597924384369	0.140717011903056	0.14977774476027	0.145316096112722	0.158573903016669	0.159014008364676	0.170941591308557	0.179092710287428	0.176539105879968	0.185782511822682	0.192023732443962	0.193911546247705	0.201525077078563	0.205289565709145	0.210457172933889	0.221486129902863	0.22178016153648	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182687044010969	0.183138528472396	0.151257490848811	0.14355954006447	0.143654369419853	0.143775414266246	0.14392677975245	0.1471446879472	0.133556218024247	0.133914121209857	0.134911685779256	0.134751517276081	0.123869741221134	0.123655951157891	0.123459745111195	0.11986095446728	0.11590994408503	0.117123782896448	0.117587804593124	0.124877396639138	0.134816720228299	0.14419358770624	0.153507022381102	0.158388106768663	0.171772662809337	0.176694336939349	0.186027800071187	0.18910716088509	0.186778098757397	0.193767503987344	0.201860170062134	0.203103409690676	0.208394577904529	0.212811209439321	0.209202537152915	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138884110295611	0.137114308008866	0.174472658576245	0.184390509751082	0.181957799623531	0.17968686443096	0.177576207252604	0.174656360912707	0.164347543046265	0.158646678142924	0.15875801352025	0.15792240127711	0.150816003108773	0.146855267981969	0.149264004734325	0.145616520695106	0.141742430612413	0.150900628358366	0.162476859178301	0.164784526674439	0.16587361631093	0.180145871004749	0.170628358456502	0.175630584967439	0.178900123345384	0.189909800063168	0.194832751799571	0.200035417327534	0.20964805184148	0.213938608104247	0.220984962362225	0.226003336630171	0.233304624927347	0.240281097475013	0.236019889418974	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162160563912052	0.162999369406037	0.143398267536317	0.156913595936352	0.156959222313223	0.15700264089864	0.157061629542976	0.163388790033958	0.161772667006489	0.162890423967325	0.151283125654226	0.153953633179864	0.163838798715481	0.165672233138535	0.167165018113277	0.168866755495123	0.171962401467397	0.175725677480507	0.199681343005194	0.203662949927262	0.210010672005781	0.214591027746581	0.196346385501918	0.197596559707978	0.196346253732996	0.200698596945909	0.207044002515625	0.204930223057152	0.211181499975275	0.209296118408447	0.217835903308657	0.221628024376518	0.221463920580768	0.228080255655072	0.21346735029562	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109392982189305	0.109523744163416	0.10966058296586	0.102892675759601	0.103074215841534	0.103285677360891	0.103532831366094	0.101001654744527	0.0968955105787725	0.0972022292704653	0.10063412146113	0.101103188249676	0.100112212647442	0.100544735429311	0.100992520845291	0.10169559386277	0.102188070522597	0.104910768067035	0.113766709278918	0.10548291998414	0.113378080734413	0.130141866867191	0.150072156518748	0.160685257175808	0.16860715869106	0.175804122046083	0.179920654975173	0.197239547314069	0.199569509472287	0.197491311389615	0.215532043498011	0.217208876862856	0.222374727974625	0.236334547040497	0.231209635825842	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119698881144621	0.120968729382536	0.122352351247239	0.154632940847532	0.154908210084836	0.15513012090152	0.162273909921014	0.160603366803565	0.159549436228697	0.160859979090734	0.161086157726502	0.159086528110322	0.143975596306621	0.140272580863465	0.133485471188311	0.131325254231886	0.13305581160847	0.125602298004617	0.134471348060733	0.132243827858573	0.135530232193613	0.142741886319019	0.150177444166235	0.160372390106534	0.164211184771911	0.170471621602372	0.183369981716359	0.176386161550456	0.186130932694663	0.187983436891595	0.194469756867803	0.198027387132385	0.200716840718945	0.20288600393579	0.201261171937329	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202344077847654	0.200256333888765	0.197819681266881	0.184115801682002	0.183111616546343	0.182004736364855	0.180775120646408	0.145051500922024	0.142947433434362	0.108275507149061	0.105255783781235	0.102351517491805	0.09968032498644	0.0999657731423262	0.0951354231677453	0.0946802420478163	0.0923022780205285	0.095868785130321	0.103286948492753	0.0953363892785073	0.0970549114754107	0.0846150843525535	0.093177643031747	0.0942345410650576	0.109650656986453	0.113249029620974	0.119016884446123	0.126862827639243	0.135259923097642	0.148048465737885	0.144809009912761	0.154533968781163	0.165951100976835	0.166875977615489	0.161358488468945	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147407906517339	0.148307022117146	0.149304887766395	0.146252160310509	0.145574770528164	0.144936715658147	0.144347489725823	0.133815087486989	0.127926055689925	0.125059478010183	0.129515868450734	0.125554100952217	0.127380260093693	0.124965163900259	0.123759039964102	0.12166797304202	0.122916021993212	0.139354093668235	0.144907930836451	0.142504670237522	0.156074653112726	0.170109640232459	0.174028467393674	0.178298625165214	0.181296987154403	0.188689071931084	0.195610994758535	0.1969898995464	0.20152762015473	0.204932349434237	0.209663028202853	0.21222868033991	0.215858754512631	0.221817395518683	0.224748236781576	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
