0.304357444111504	0.304332093126485	0.305416338729002	0.305331928368577	0.30468091816565	0.304539618063445	0.156159630742544	0.142861235743488	0.102867083176272	0.100543523248053	0.0743964983927024	0.0725298570854656	0.0603526305939782	0.0577798771245777	0.0611193172967506	0.0559724310811668	0.0592112756062888	0.0583823071972928	0.0667351497501175	0.0678914327084562	0.0717749554774132	0.0787934477244752	0.0775157581117768	0.0928935051247601	0.0892230048752848	0.0859633238302372	0.093655042422546	0.0935809653629295	0.0952379538016992	0.0988607424324566	0.0968471602768123	0.113131411508667	0.117795108340644	0.122676591576418	0.126939675085603	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0960007484361785	0.09884545652143	0.0988743101297004	0.100579277894844	0.104138799480797	0.107967396883415	0.112732572705207	0.114839662835683	0.112896708981626	0.115578201635195	0.106196351023503	0.106052050442926	0.0997028547618788	0.0947260107194413	0.0980432103557607	0.0938593014320803	0.102942624932777	0.102537982360697	0.110895834457223	0.11049078250083	0.129815666257034	0.134336841699098	0.127022062424723	0.137124411827566	0.137218846895264	0.122595853500281	0.131101394602077	0.135439321948556	0.135282104759921	0.14157755232229	0.145028094234411	0.148774171740921	0.146795290827573	0.151431038114234	0.152528014433699	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234700352170356	0.233870080121883	0.243736628762794	0.248618182986737	0.244691518577746	0.244751100739006	0.145905560451542	0.153847414224946	0.0893916876429362	0.0871399682092152	0.0595212463362539	0.059152284976802	0.0556989644718395	0.0555435654808591	0.0651275815927992	0.0750709622659963	0.0749983253724969	0.0749212065879743	0.0806906528157856	0.0858395711670644	0.097337976285015	0.103856396817576	0.104862667449902	0.0911690077898544	0.0873286821118266	0.0882640983344157	0.101392930641718	0.107134279727151	0.0918515577682355	0.101966989701677	0.103587301865674	0.119959240522194	0.121159470725802	0.125440048391531	0.130200913958246	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147616648247933	0.147253019963277	0.179689851891572	0.179884005069853	0.177937532958293	0.177043791086175	0.151582697475493	0.163223505112373	0.141376248682683	0.13673021954818	0.0880082349718662	0.0890956136121811	0.076041645535046	0.0590190253740452	0.0648099253361508	0.0597820349627085	0.066177965342327	0.0665397935600653	0.08169937940764	0.0830208497054332	0.0818174207702358	0.0823178141070365	0.0798372642108317	0.0899721990576714	0.100836192540219	0.10298695741397	0.108338679464143	0.113517378543639	0.116651822346377	0.119926102942358	0.124400375854748	0.134693652531602	0.144187361711696	0.144189122234284	0.142230280710271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373960664759419	0.380559603280472	0.341327201776453	0.344106136875944	0.346732972783824	0.356081213071982	0.144971738891009	0.163410113153649	0.124384906651484	0.0915122840411617	0.088195967519521	0.0876266540847998	0.0736035258052281	0.0659965240639668	0.0684219698552079	0.0750718711142394	0.0694892946396856	0.0696049191457521	0.0740247728689245	0.0762202898203714	0.0838114943588598	0.089574570539749	0.0948566618011917	0.0988605629849029	0.10240311533622	0.10209513263295	0.107200034018418	0.124224012785935	0.127755578489516	0.132552960125366	0.143400914028189	0.154476982963175	0.155892425464946	0.157498462743707	0.159124669561457	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325098439669578	0.326277797942605	0.275268290528191	0.279077943692704	0.282851869752753	0.286002530090113	0.142018465140998	0.148335635607022	0.116036765348165	0.0872940131734365	0.079061849345755	0.0784652402534587	0.0648634956859215	0.0569565095131803	0.0630911943740463	0.0561783320519229	0.0627029607773865	0.0705597533626648	0.0762440061744797	0.0777454767967567	0.0792557012690319	0.0797597526590212	0.0782544507924262	0.0918171029424691	0.0930156490116606	0.0940321054225321	0.0980910819194551	0.1116624454106	0.114727441319261	0.116385159339825	0.119820243857453	0.137281589632318	0.148440457677526	0.156536327793174	0.164130392821032	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102324198759233	0.100566204238174	0.115062274516567	0.113575448261992	0.111599837985246	0.11033138601191	0.1032333693144	0.107830236598958	0.131290381015338	0.120887191925726	0.101275553101268	0.10112431180926	0.0956740362454803	0.0881399468509843	0.0913647019107404	0.0875697176440357	0.0876467595219529	0.0815882409041694	0.0867083585842458	0.0887686224606113	0.0971119239419907	0.10292885908749	0.102411654822938	0.115673580047135	0.109710278379826	0.116697864969116	0.121105526284564	0.128886367365962	0.141287545939728	0.142942563525243	0.136095765188865	0.154206963666659	0.163484164794645	0.171722760495191	0.185878823723136	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103596574322517	0.104545245370718	0.152095845604888	0.176258417916067	0.154103837853459	0.0403234285287624	0.0493212534935429	0.0527265528272134	0.0461845596675521	0.0323281445995597	0.0293890140589191	0.0291562406127436	0.0295139279169707	0.0278123011712421	0.0267134233055339	0.024139041237873	0.0271179215284576	0.0269238535884161	0.0296984401258245	0.0352842000599054	0.0421721398671546	0.0421431013501903	0.0446505900072563	0.0510927007424129	0.0489452980186229	0.0561589967169345	0.0619207778308947	0.0671612820857887	0.0644972229928596	0.0683549701604962	0.0739356476333622	0.0907558509997058	0.104179037561526	0.0998463379234934	0.106965264968708	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138653014901091	0.142042047190398	0.143567280141307	0.143853271537413	0.144108046779464	0.0253742775089793	0.0294898733270643	0.025757283178009	0.0260462390914469	0.021891488929443	0.0170911331908942	0.0170696610976016	0.0169894465707215	0.0117521668220236	0.0122150792314113	0.0106246058528397	0.0121662726714779	0.0121935158194264	0.0135792417203669	0.0162101256508917	0.0174466484468275	0.0207483663168253	0.0208036750028582	0.0317208991747486	0.0289197133756072	0.0346297466693481	0.0386267419163499	0.0439334564732448	0.0545447345150722	0.0531170744906201	0.0568196712680787	0.0883350170982748	0.101133125473598	0.111901948433221	0.117256434522004	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166447247655748	0.167252082319982	0.180304682721972	0.182855978663132	0.185382403476405	0.182035311781844	0.0938940357620334	0.0961775079456368	0.0806816190787113	0.0809224346544409	0.0708350142568039	0.0715611041653755	0.0638794297330322	0.0570149089731915	0.0531576303114398	0.0492992273135285	0.054347829692029	0.0533000627819855	0.0632557450275756	0.0705876125194194	0.0767279189396307	0.0805908054738102	0.080940686873031	0.0932104754842295	0.0948823021619485	0.102344674780025	0.108321825333409	0.118775339753206	0.123035197066083	0.126874078575678	0.12850578130012	0.133710992526428	0.149972507309303	0.151734078584339	0.158588073322161	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
