0.284989243680202	0.269997397740599	0.301217974274114	0.287292894704915	0.265606604152338	0.251644586192563	0.170914667205207	0.17160508110675	0.16168149560289	0.153768602107258	0.104194282328342	0.101740876007332	0.0849299358982423	0.0807829623459646	0.0838769872855522	0.0773775870219389	0.0851880087261985	0.0843378804451367	0.101283277525837	0.102399603717601	0.109693749000979	0.122387891874851	0.119680905891852	0.148849541261249	0.147944201508844	0.16978532214789	0.176880204397047	0.168771333768715	0.172499826491356	0.182389498712405	0.186940047731327	0.23079253282141	0.24431460338112	0.251388844653192	0.264309990024625	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396363028477003	0.388276336838028	0.389989459798873	0.379412778187486	0.388373787399764	0.378225473819873	0.334970047006358	0.335261342465005	0.305968136831132	0.292485466549152	0.241490227947114	0.233151072943635	0.209908060855782	0.207090015780924	0.203867443775982	0.194024297024313	0.203377127893309	0.196186851764983	0.195630870866305	0.189621312536293	0.198887662046288	0.197259758969965	0.191212600380007	0.195998019082713	0.195730203227344	0.19583740666093	0.209626191784068	0.220789900352381	0.227560117231006	0.231014373119232	0.24424899866642	0.255487027071521	0.268431244369865	0.277427635489114	0.277732953634376	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.56254893311794	0.553080738473701	0.526049697119184	0.514212357991571	0.506547179772463	0.496217547426191	0.320089905352356	0.32171664343335	0.240096042115131	0.234562338459566	0.16361327819059	0.16194440931465	0.137398969922103	0.136250147929629	0.143795369986862	0.148716500903	0.148913125278438	0.14925020328852	0.158503251354976	0.162112207056508	0.177974326633383	0.18816152044502	0.183779859653881	0.198044790488889	0.198312290725265	0.200533825120088	0.234085986239562	0.244524442671991	0.246835031483585	0.256815749685151	0.261277303897997	0.277863308649677	0.290532635954897	0.295989987815812	0.309733535861831	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271379600184884	0.26558083107449	0.235351368980664	0.235540733443227	0.225868214474811	0.221120550348218	0.201481958738861	0.223794711280381	0.186807574782329	0.177483229374965	0.155747311440384	0.151240135026411	0.127712892077741	0.145252938023549	0.15181786839717	0.134694926290382	0.144129313786643	0.138323906743427	0.148818661810658	0.142943072333602	0.15654664209725	0.166438170353664	0.143502901397944	0.145859848206051	0.155908762013739	0.158089361271097	0.162873708722986	0.17146237863168	0.154952528560069	0.149700411024265	0.14676426621918	0.178540529207911	0.194065407990155	0.201988802395959	0.195928903154569	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.437912302036782	0.426778608597761	0.345275286260462	0.340447190746592	0.335732896121613	0.33519929464114	0.280738287677854	0.287028473793087	0.226677129956307	0.216195465038098	0.21044730960623	0.205463841170886	0.190601123365181	0.200335303752182	0.203897415729085	0.214066384085741	0.205800614705888	0.202107171318202	0.203459370335812	0.211205477269855	0.216943025674284	0.221089103591475	0.21785798697678	0.222496640753907	0.215681842244806	0.2175467339401	0.234743535182334	0.251972637695726	0.251288927316985	0.250313105959399	0.263010961214483	0.284854205972895	0.295666709802355	0.301228054470556	0.307146475112591	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409969342335117	0.410608277375622	0.449819351672205	0.448040004342362	0.446101203587333	0.449972725111963	0.36706060254904	0.360728523356099	0.289950456859278	0.200290746410931	0.1775007931502	0.166357025286975	0.130247033994023	0.10701785668726	0.11255665516681	0.0968728884987379	0.104019462904636	0.111878940187675	0.116563929862709	0.113326395653312	0.1126187162272	0.118392464317509	0.114822820214691	0.134600740396453	0.135070655599274	0.141546103271715	0.142188111324498	0.157920395571949	0.170515258148019	0.162950218155465	0.163278060857296	0.208625718436248	0.21702633241689	0.219785318221359	0.222518477575333	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374554007698641	0.373442932337146	0.336036923122937	0.333228488472463	0.328596458493877	0.325675559176561	0.268634301805534	0.272914607309686	0.233146292019806	0.217408184401518	0.18917494486517	0.189218815514068	0.170252187276235	0.154493841571842	0.147173082885167	0.15730313449513	0.157766035909687	0.153162529665611	0.166207298816292	0.158682808518301	0.173047605050126	0.18240584127968	0.17796582942086	0.19741996664949	0.197103702391332	0.220584794411891	0.238349408931601	0.252948790006189	0.265557586948214	0.282539834398912	0.276452068572707	0.290480510310689	0.306217451899554	0.321523519148318	0.325312547140022	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275720849056856	0.271506058705384	0.189279799328065	0.180143219498949	0.186703727650895	0.11768854006033	0.13896580342265	0.168878131796044	0.159782979579895	0.136769846141085	0.123798556911885	0.121959039433557	0.122805017176654	0.118895543035753	0.119086602268415	0.106823675875003	0.112794235689794	0.110193802228614	0.11814343940047	0.122390996270316	0.142017964490018	0.13941593659809	0.138532079182839	0.152225431088745	0.157378315093139	0.163528085354973	0.168454965237222	0.173310421442334	0.17421596184401	0.176930540904013	0.184547901990825	0.216023807211991	0.23143756871559	0.239550874551879	0.245189082518888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207257217622514	0.251072322837153	0.262450263770088	0.267809674383287	0.272731441859722	0.142310663053289	0.154872064927155	0.133803288480569	0.126976599624615	0.103797829016678	0.0667850334963779	0.064615428158128	0.0627759213648956	0.054548930520915	0.0594997135826547	0.0533178573833973	0.057110983221827	0.056821697675909	0.0602131647621564	0.0661195659394841	0.0686750827550155	0.07729387520601	0.0762858932011084	0.101214699596284	0.0952380660718029	0.107925655303074	0.117600224970019	0.129707173117199	0.149849794796114	0.146510752995009	0.149946438542983	0.166828855750096	0.19136018989445	0.204199832280145	0.220002863486163	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.927636880308858	0.886205488257413	0.611045433601349	0.59911315813309	0.585531466878954	0.595372161055153	0.238448414100479	0.259951338260899	0.215432845378972	0.212705507972272	0.155837111371928	0.149666751295939	0.122207760766233	0.130172707669789	0.139752759055856	0.128594472024441	0.1412255795854	0.144343380767225	0.146643358662985	0.147793438566784	0.147249977908959	0.149372240293436	0.144106327713246	0.154926293245313	0.152796822520133	0.168658245147594	0.177668256759202	0.181852204491611	0.198414701349997	0.195774359079681	0.201928195391509	0.217700586643603	0.235230732508146	0.231712090127331	0.230395041227508	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.515032938162014	0.504287667578038	0.326245025373552	0.309234556830814	0.319868914967664	0.315643154902963	0.290407585559009	0.300192952322294	0.214829004435667	0.186469576775548	0.16837691771207	0.15954901949497	0.142798934938365	0.156149487162127	0.163080832243397	0.164268418091079	0.15211379588337	0.144765620670238	0.142146746294672	0.14953605085393	0.150992286236886	0.153746658251989	0.154396624314039	0.177701075902226	0.171579192548108	0.165616488996018	0.166350292294348	0.170545928407755	0.17637810373589	0.179047659567959	0.19758878158435	0.216144510253059	0.237461669686742	0.240794911892468	0.2472709820026	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.449396742265108	0.435602123816408	0.501350098513271	0.465761994710743	0.467729907561798	0.450410028320838	0.246584464810855	0.22470976459787	0.183595096858859	0.183965547286032	0.131839143390936	0.126161884547747	0.111030874623478	0.113393826075343	0.10933922010915	0.105721664005026	0.10578332660948	0.102686789264254	0.108965797421232	0.115419546612071	0.123143725159382	0.134443489010903	0.13154039588205	0.157442931074584	0.157513034412603	0.155414772294057	0.164334211974229	0.169696882773153	0.176437984282419	0.174765816321293	0.193676305904085	0.224097175729025	0.250220037217322	0.254974821668534	0.264266571224272	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.713876211150049	0.669673523307376	0.371414860604069	0.331949458345902	0.310935283216221	0.308796860518805	0.270578728635858	0.289844195295396	0.271112080160069	0.24939676910975	0.227687129963436	0.220858166393194	0.2110036985664	0.208806228218159	0.195591922459166	0.193641827579754	0.188053245549832	0.182963361618512	0.190051300934336	0.192646822129895	0.198733717731347	0.2056027265326	0.190129765951958	0.210579512434797	0.204092016522444	0.197517874512578	0.208696283942999	0.220444496052487	0.225351297683646	0.229474071709786	0.228175538676571	0.256664257816662	0.266754455822	0.266617885134216	0.265378845114219	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381539672276155	0.357353206710367	0.350129973611122	0.362045220428314	0.348695301439786	0.358781612280438	0.28189746202102	0.267071634387477	0.215503274281161	0.206145490592071	0.150946747414456	0.142383023392281	0.117445766373346	0.133259974998455	0.133214926276186	0.119429744177668	0.125362093495776	0.125685663692729	0.131588381983038	0.13605791319328	0.116103191517764	0.122455105857033	0.114894966755818	0.126997402510926	0.129082997970305	0.129708764568317	0.150148272128397	0.157833566027165	0.168605903950901	0.173904136352141	0.189635372879816	0.193248331462286	0.210469959857522	0.225555804355403	0.226341650087803	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
