0.0338231641064701	0.0527473192953511	0.0761028173638746	0.0780368136827748	0.0515826984419187	0.0624230719981397	0.0640864713540902	0.065920311936627	0.0827695613541241	0.0889746708616542	0.0856706230957388	0.0833617038432201	0.088412365771953	0.0772680649290806	0.078058708065519	0.0819611627593225	0.0682305957730307	0.0749421701723629	0.0898090913469734	0.115248298015954	0.122685421159862	0.123785988994373	0.123880420272045	0.113133645401256	0.11051303302972	0.0939520128903995	0.0907861687731474	0.0887967899113912	0.094038139009368	0.104757688015706	0.123853440144511	0.125746627025348	0.128231719202411	0.111832422490715	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0261726052020731	0.0318504048558496	0.0385168222876807	0.0383160479347374	0.0487282084670637	0.048604119466094	0.0485013416873626	0.0566857157475644	0.0593045414982273	0.0589346446227088	0.042610557199107	0.0487675571212272	0.0531312898585718	0.0514685906547198	0.0457470500572364	0.0521487934721075	0.0459420153214067	0.0507247960982666	0.0582321951683985	0.0727026994413578	0.0724433092464396	0.0753106538500903	0.0881635457983085	0.0835129063853725	0.0796894573953548	0.0626066815887797	0.0552714440245323	0.0575636043411112	0.0665909691282657	0.067889274985799	0.0746023017335081	0.0699163946050006	0.0714890179433575	0.0673676433705924	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191365852499329	0.042727550620521	0.0546800129465749	0.056243364227313	0.0580526743934511	0.0680754261282424	0.070670303411712	0.0810077879947506	0.0838739941275771	0.0659925858079148	0.053114713616984	0.0505603295850946	0.0568647251439852	0.0568158183599552	0.0563195630390528	0.061742654423462	0.059277307105417	0.0671163558771503	0.0763176177714586	0.0977068631549015	0.0946263329799133	0.111623255592608	0.101412374032439	0.107533383500654	0.101971603308586	0.0824575745400508	0.0722790224230214	0.0723769056048968	0.0776812568206978	0.079456983711602	0.0788569475696329	0.0734948997142586	0.0668981726941419	0.0628308020459225	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0146394551265886	0.0125410635150728	0.019037571034864	0.01960598219107	0.0183796151777223	0.0236818943781818	0.0249912300231613	0.0260660381261727	0.0317543662905589	0.0244383445719917	0.0278613599208571	0.0316478417687102	0.0393688944083238	0.0326323483962745	0.0350537499658304	0.036839822693492	0.0364641848209058	0.0384687239054182	0.0506258567118211	0.0742186216595705	0.0754992922951155	0.0878982852496044	0.102795908658652	0.100010103463689	0.10545604752657	0.0849595311280725	0.0769509944465952	0.0813616280989778	0.0947731922986202	0.0919139157229879	0.0990440806107981	0.1051720364025	0.091223956706762	0.0777764037164508	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0142765998873792	0.0126978235681611	0.0181892327571538	0.0203952629094011	0.020958142760834	0.0253242974379496	0.0219755806807507	0.0224316315026478	0.0242548943338062	0.0283565594227015	0.0365676539920428	0.034689699886851	0.0413854710472333	0.0403194905750575	0.0333778495561768	0.0357588158502215	0.0356192579197644	0.0369459725625914	0.0448534995738449	0.060289002638595	0.0661904168039955	0.0788638233511591	0.0739095611974289	0.0768160720642272	0.0831294758284337	0.0767961479711555	0.0669788784919289	0.0791050982450942	0.08766416820488	0.0923312157468627	0.102492888422215	0.105642525515908	0.113001711041212	0.117659062704252	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0720624063038669	0.0902657284966846	0.0906734858205694	0.0910487002873076	0.0808561392018011	0.0894354691944036	0.0955482230307913	0.0892733391845574	0.088722476398325	0.0966535419349643	0.0932389745081144	0.0969694160913382	0.101654401865586	0.101620312147483	0.0876134297221597	0.0930362714702833	0.0842574283718148	0.0899482345709827	0.108555463205428	0.126195059890541	0.120574355762089	0.132960764613215	0.133667146998753	0.132986329872593	0.134087220756301	0.120408095672062	0.108888595090956	0.106205007122612	0.116559307828617	0.118279028896617	0.128785366108024	0.127537637716871	0.12378913884628	0.120965134607161	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0398450377634302	0.0207278989466527	0.0219155418603105	0.0232159917763249	0.0267467409088444	0.0349448434106854	0.0375833463382382	0.047467236966905	0.020222001457714	0.0266631299208465	0.0373154198865396	0.0408145521501373	0.0456737059442426	0.0471188350431579	0.0436993663803241	0.0579513080196832	0.0422972894511204	0.0528331836033917	0.0668780137135714	0.0927828960600044	0.0905802354793368	0.118294121268459	0.124363586283999	0.117278625647764	0.123887452596749	0.1159133669648	0.096945762619113	0.102285677781714	0.103508524470799	0.096717534056538	0.0990380551398553	0.0927762050553247	0.0827400249960892	0.0821320719735881	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00555507395485295	0.00493965930608979	0.00755588660677177	0.00787440148081194	0.0122529692383453	0.0130410523701107	0.0137670400755264	0.0148649607445191	0.0162083021651658	0.0204971247031667	0.0301758031595885	0.0323232053266664	0.0421627488223418	0.0466137606781077	0.037578089752983	0.0469336168549386	0.0478875599688068	0.062266567862815	0.0728317802259019	0.0900778741692539	0.084915844244195	0.0944760431488524	0.0874189503486674	0.0797181489001389	0.0699718319319369	0.0625098780741088	0.0588611061576706	0.0616556220158753	0.0728264017782277	0.0736820694106973	0.0798963086843708	0.0802386767916108	0.0733625105755036	0.0771738228107198	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00822519861507805	0.018995349298188	0.0194277296332557	0.0199275480453837	0.0225042987642375	0.028712634189484	0.0297340950074385	0.0308259637695217	0.0303537598505175	0.0297984068810384	0.0441231335938386	0.0456343124540592	0.054068179024111	0.05097764083764	0.0489470982171468	0.0477746545753821	0.0454453207444739	0.05256437902675	0.0637173488177668	0.0789488848359284	0.0823008422386365	0.0891979424946276	0.101054615394585	0.0943545740282394	0.0946440306601133	0.084987065429887	0.0786084094240786	0.0814043320372135	0.0905364725627814	0.096309946007292	0.0970366939024206	0.101061357048683	0.0936748166637813	0.0916052647260888	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00266202216860452	0.00235392066831137	0.00367435720556642	0.00387845379760053	0.00492580996141951	0.00652258409511913	0.00706256058962033	0.0075788527383506	0.00893188290862131	0.0116644386350781	0.0186867291851529	0.0136345480694582	0.0164045517022492	0.0161634247528095	0.0155664414814186	0.0194834598436499	0.0230218964524018	0.029089748779595	0.0308022252342679	0.0482749680534901	0.0486855557785377	0.0623571930089451	0.0768995201471218	0.0739585896894503	0.0992231369583871	0.0766168022412926	0.0618236425945897	0.0612707555067536	0.0699301168760759	0.0685263130060478	0.0694104387237293	0.0713160656795536	0.0653047990222844	0.0603097807430782	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
