0.33990789811957	0.238992574825681	0.266835280542949	0.26424756699842	0.235317504028992	0.250129521078549	0.249899702979532	0.249192133207984	0.222643694045586	0.229267823051036	0.245530163134967	0.234338038975497	0.238759239138326	0.215590067016325	0.20257365666362	0.191713486089752	0.18203299569493	0.186397468331181	0.200759507087693	0.227347628760841	0.23775587079428	0.227304904046897	0.233960981567697	0.217080533099957	0.224512263564227	0.20197183143499	0.188725885889244	0.179660482913462	0.179589241400672	0.175104649790244	0.185346230042686	0.167774716634721	0.153213090595941	0.156805294868785	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397772966934086	0.224858724756223	0.248325325910046	0.241400089454582	0.244841998938326	0.236620348119061	0.227941532633446	0.234015709722293	0.204417344333032	0.193595890192058	0.20618490945693	0.210377639483314	0.217625445336355	0.202891069820206	0.166704873288347	0.158538499457877	0.137966058971202	0.143738397506227	0.159875588889294	0.169720958686697	0.170870131428859	0.156076968020955	0.16516275755868	0.159072908157609	0.148761931300977	0.134115698141431	0.132465359710993	0.134313545196518	0.138433769535653	0.126671102876622	0.125528960638486	0.10765506900543	0.107317465282116	0.0999664538348779	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181060793202647	0.185959669382798	0.186686867056103	0.177798043522119	0.169494065099115	0.186927011252688	0.178526399173444	0.172771862691555	0.168391932798084	0.145187466746463	0.165648327271022	0.187219702262347	0.194639313842231	0.183274527127782	0.160158332183836	0.157279708733389	0.150146141717739	0.155036038778886	0.171376786267177	0.192825799073689	0.183388936669778	0.168023771162788	0.170500985202971	0.153098554108972	0.151383328330403	0.135017119988376	0.121378265914411	0.118610194710804	0.125393787264304	0.120282044440365	0.113864667561062	0.101589598717472	0.0932847173060883	0.0859973594179614	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139824511992821	0.178225326980054	0.228430583746657	0.226386917768322	0.215919619110687	0.241682284702823	0.236782903067043	0.224179803509993	0.238986921745091	0.185618652011604	0.224288999779071	0.214438388638378	0.223019043211767	0.201281368370441	0.195390561060219	0.199789247903875	0.171498208163243	0.183823057785394	0.210494633838489	0.228987809500768	0.226052177660502	0.224546664975966	0.220131187245999	0.200760982317401	0.206440994108583	0.176067903962909	0.159930508245537	0.164524784845105	0.173616979713114	0.161715521449081	0.165999716097059	0.160981616343429	0.155267825811493	0.158080109665487	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123995578301118	0.151597788746533	0.169816245514764	0.113670308224422	0.108088315496906	0.120025910348258	0.0998680847674178	0.0966514069951082	0.113123385727722	0.110152645602687	0.118294599001349	0.113727489197563	0.124367207181411	0.119536905274817	0.100897339547714	0.100918438694553	0.0921784036469983	0.0919411256241815	0.107416151270887	0.12856821336461	0.134400769454995	0.14195477657092	0.139648988491733	0.140136911767311	0.142819581049432	0.128347554110599	0.109092137394036	0.112806081110612	0.115447852395302	0.111395511145044	0.109989228124727	0.105871451164569	0.110530349964072	0.107545966805159	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0671539747949477	0.0880557197182329	0.0861787931901636	0.0842120962648102	0.084252492003405	0.0986827617564327	0.112104244409397	0.0955595586734543	0.114026471696563	0.125178911669396	0.140568428400553	0.155666803381378	0.166815011679598	0.167515513913772	0.12694243491582	0.137724962778105	0.134354142158589	0.141200199972529	0.1593058873951	0.175984034265156	0.168115248360779	0.186995252986402	0.195510143263493	0.196952743180356	0.203821186179025	0.199335007838372	0.196479148964939	0.203436782610848	0.218403239928389	0.21256401802717	0.215870057009502	0.206356212539666	0.204452250352592	0.198471994546013	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155685149337596	0.235171696434248	0.229815432673946	0.224285562817938	0.191656012472216	0.216500708639715	0.212637307213783	0.227130883457116	0.198685109535636	0.226304896258433	0.196703287770396	0.207240783316217	0.207820887438348	0.190555971115625	0.173474525388265	0.199155811359269	0.160727016914959	0.17239090839885	0.189342675280725	0.212833611646684	0.197172262598333	0.219457599530238	0.212687235215862	0.198450427894205	0.185215208178273	0.1660930794843	0.157776975930897	0.158082114911649	0.163871730170983	0.160819917307614	0.169225670777421	0.157479339029079	0.145741064474388	0.146814277511631	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170993766537413	0.130929682187974	0.168591031733167	0.164489010131879	0.164584416606061	0.157470841596244	0.154957394477255	0.145020161929856	0.134493438255752	0.139744763811235	0.128994020393282	0.143589688506991	0.153068701872503	0.146345766983898	0.103340798826016	0.108006072669318	0.0938789971911234	0.105570385127796	0.114006042833167	0.124843838030596	0.111898556997075	0.126671105890909	0.138607390571431	0.132424868936408	0.13499757466772	0.134003649970108	0.132017518615887	0.137763796393342	0.149432695963465	0.137605393655041	0.136342189684149	0.130722029813496	0.11808419095997	0.122914933362634	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123144865504842	0.162449247171761	0.161189537182006	0.15998050142837	0.141044457962288	0.161561989270754	0.158845347978012	0.154923334820141	0.150009253872605	0.142039038006834	0.164568787108519	0.162132058393571	0.175019944268938	0.158911438876433	0.151691998745817	0.153660204458703	0.134475465306943	0.14503342379419	0.160129942880448	0.174941152473718	0.179141056034519	0.176206218600376	0.180156358438886	0.162131530192302	0.160112562743425	0.146815050856565	0.135589589317552	0.137190138986829	0.142751225626482	0.144396756323181	0.138421709791014	0.136625318568736	0.128771256782088	0.129751081705248	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28945189934348	0.20204336276653	0.200416026493192	0.196237184202704	0.197575298905764	0.202323947142994	0.198258111568737	0.195765733824338	0.178169774307957	0.14691170963081	0.143522119290713	0.124632205637789	0.128725454904108	0.122006468388968	0.111148648952226	0.121572352220567	0.118150694292792	0.135388311050015	0.121083703663715	0.144171232086754	0.130865543051107	0.141849212809236	0.15469752935099	0.144095663633417	0.158482274363775	0.138470878095226	0.124828603882191	0.119581651170086	0.12710348994449	0.113726670627135	0.112636339764122	0.106495453858938	0.108304458802061	0.106190675580387	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131207263142033	0.127689342933384	0.155920963061059	0.155208909648459	0.118684155911456	0.140364541058161	0.137505013921636	0.150214407079799	0.146278760453943	0.162732972778969	0.161595420956385	0.10772139970725	0.114936566148101	0.109443363423725	0.100557923453342	0.103156454102296	0.0957622262794697	0.0936792819588665	0.114427207638056	0.124024816100309	0.1137162334645	0.129850575013362	0.143318166944571	0.125612171080012	0.139442256479865	0.118172544853895	0.111341319477831	0.108506790552746	0.114897426694589	0.105632357881732	0.111571600262948	0.103264823672314	0.0951321025649959	0.0982293342648665	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122528507574826	0.18259822150947	0.157119261442687	0.154131209776219	0.151405747812829	0.17385809505465	0.146766187057126	0.144844876630197	0.168044277930232	0.190133309683194	0.188342407446181	0.188598180229401	0.206435661558923	0.190942763847841	0.170676336650231	0.17921680264504	0.166578371622896	0.167888114534484	0.168038255901505	0.208425134726438	0.190670417008291	0.195024571465421	0.219614536150745	0.210957299230746	0.219954786951136	0.201093393598849	0.18778439492819	0.183228988749266	0.187410231254242	0.177679593116055	0.191129701031146	0.1890303431741	0.187524335822028	0.187741864913916	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154532947966164	0.127760773003184	0.132101959305303	0.130616118952124	0.129102901233626	0.144767887191337	0.159148797028002	0.15975898270572	0.142530200921772	0.156024158421529	0.170870603144395	0.173468944797039	0.166484075749934	0.162121403211889	0.129923269175132	0.13956701370547	0.116934194280067	0.117965527818597	0.133157468800846	0.157808157460149	0.150797172882963	0.154677686123692	0.161528260182546	0.153900632596781	0.150210489291977	0.131257427649213	0.110537087639252	0.112517643529265	0.121810677972853	0.11492201503942	0.125241641416467	0.117571319920476	0.114789278684715	0.120517936370488	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0353351881207434	0.0580253883036071	0.0829222449157573	0.0861843663878443	0.0973334290906574	0.117987171526556	0.120355811657009	0.123989270484478	0.11755693872835	0.143182381004635	0.16157733971958	0.16411299932678	0.172607082391371	0.165337116493782	0.156134014985847	0.150660074553384	0.141191028236199	0.153259141606122	0.175222994209332	0.194661540673574	0.187788386354215	0.184273094536397	0.190807345986737	0.182674262936813	0.192572890614825	0.175833996646972	0.167358406024142	0.176676371592995	0.181987070379902	0.184768777908188	0.189530671218526	0.178880424423375	0.167371281915235	0.17692913453324	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107263363834464	0.0985042609448654	0.133873361115929	0.134290974591384	0.121455509447632	0.133229087798989	0.133343791396987	0.133442651192575	0.135295951556832	0.140391728451852	0.128009638179586	0.141605645118511	0.157775752584255	0.147959074987273	0.130657639522046	0.136721862732372	0.120528556787907	0.132821662291534	0.154864864772211	0.173128801200663	0.157662513102474	0.156512381256747	0.170206193623823	0.156928460735529	0.158403654358206	0.13691441387492	0.131770485143407	0.130940262309322	0.13685735194837	0.127064488818964	0.123061315349826	0.118849545508862	0.106902659290326	0.106158698813961	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148055071600708	0.117117867260112	0.143979701098872	0.14333438720832	0.142598660121116	0.164870208670509	0.14093388871174	0.160392749785742	0.18159561522889	0.179382320413852	0.200634050000357	0.198401790778891	0.218933667755914	0.202454721391456	0.169209508839171	0.184181576355512	0.180138111503369	0.180723530068285	0.198548277337559	0.220559148587352	0.212385249436874	0.210241120059052	0.220038848554384	0.19847498375649	0.188605634735436	0.163070047054546	0.154641983642054	0.151271653833743	0.153955042346893	0.141532248145461	0.1435630549812	0.129104203594676	0.124583727277118	0.118444329545006	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143607218734939	0.14340160958842	0.187288029320552	0.18923456519207	0.212683625597732	0.213155580803543	0.213404646328034	0.189528981379366	0.195650920314606	0.155770350543469	0.198395165381385	0.195135614514963	0.186812477422265	0.188359432715552	0.161574975764827	0.179254569792124	0.167033431270603	0.172135918123899	0.185024556517351	0.220138375352587	0.211221225722637	0.231469651908453	0.234587184576957	0.210870689888577	0.213241357931735	0.186371758649661	0.164718558180933	0.172676748758235	0.182759472093411	0.172276968308195	0.169800981436173	0.162936825911118	0.159982623725333	0.161186473899251	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135036542375383	0.157294921703106	0.192153294164027	0.191503245077354	0.183527684834111	0.200315404658846	0.192499153690239	0.207019562437541	0.209209342273374	0.213621336756216	0.20732075201379	0.205169261898877	0.19768871285117	0.181158428135892	0.146663923928281	0.153082304372151	0.123217083292995	0.12870759633325	0.149408406485535	0.163681618361798	0.158427848224992	0.160500064550457	0.162285298687414	0.149980725936034	0.140251531654411	0.120653883628128	0.112666606934556	0.101460940990247	0.107531763929079	0.105375107193309	0.106510033314095	0.107000803179131	0.0954733256368771	0.0953447163930495	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27498578376634	0.196216148152171	0.227694167159413	0.221278198866897	0.193611319809138	0.188708317522034	0.183946013828894	0.187393784023338	0.167470751029997	0.183262940776035	0.184247987154059	0.176434658255402	0.182593960631488	0.17431997601056	0.162005830349032	0.153010223866512	0.133654154804023	0.147758930085701	0.16809258551559	0.176427504780698	0.172272390880074	0.174993135196064	0.185044740158582	0.186859092233037	0.19565035595974	0.169682765239511	0.163133482857483	0.165564698834068	0.171370154700744	0.164554319731764	0.162154913746273	0.165930362362599	0.153700866610273	0.150540388898121	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102606444328152	0.103558591235931	0.135938676785857	0.119884696280709	0.118932620509629	0.138528443693607	0.117166805874302	0.154409013879439	0.144466851639423	0.142763148177313	0.165092891242591	0.172092653630643	0.189788700572735	0.164335904563049	0.163448356467492	0.148707656984771	0.134697203740346	0.143065400850644	0.172447368584632	0.187601671873971	0.178931803732681	0.18087521932125	0.184161515630535	0.168188113759979	0.170841880251383	0.137403890219825	0.123831124821577	0.122006222413583	0.136069915776814	0.129928320097844	0.133122645519063	0.13392000857745	0.126176382068792	0.134291892971385	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212356565682591	0.103388924588107	0.137938147122834	0.140949656101974	0.139055342021115	0.161582961524598	0.159439097764156	0.140380652512451	0.139423267357278	0.126886235234592	0.131250712613985	0.143101115639187	0.161183612685821	0.164047409592077	0.13176668014726	0.141747480725901	0.116522754094677	0.134756120450055	0.145185487740013	0.16644798179699	0.160932997786678	0.167811557634624	0.167536472715397	0.162426299494959	0.170820595955313	0.158525557535688	0.146025466279877	0.140078103143081	0.146785492622432	0.141730248504247	0.147926622517056	0.130513410065356	0.126800762116374	0.123362814874796	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205293521139116	0.163440146420415	0.115263915401746	0.113300549155037	0.0953559883975883	0.114293571415401	0.113285177701199	0.111310736706323	0.133208464714151	0.134229533947686	0.146533420905589	0.150536979650302	0.164323194054177	0.160528910325744	0.149214506461101	0.14813711358948	0.131608671282343	0.14362345239624	0.165621872552835	0.176210409765764	0.174279508381323	0.162574827191983	0.168111493143006	0.160000447207865	0.161910272195706	0.151675512565986	0.126785449476455	0.145526101851543	0.163497627865836	0.145693599711742	0.15384857862481	0.133943449332378	0.11812679738497	0.125713726259026	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104064085951996	0.0893224233639938	0.118268022517346	0.118806131747086	0.135704976767096	0.136374766238179	0.137064159103411	0.15002700758856	0.140509539472702	0.13489374454012	0.14511204166411	0.156360899596454	0.170417793399595	0.155631094110079	0.139498728017982	0.139344144422983	0.126837250713506	0.14471386735383	0.167824672988445	0.187212954508302	0.179829338884129	0.200167529722413	0.195978335441307	0.18143202005323	0.182354688153538	0.160449616694897	0.149155729829313	0.152477527668205	0.164624077101995	0.165663561792139	0.174781094993617	0.168690862649181	0.179333176656752	0.181853132540676	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.088906382337267	0.101504823786233	0.130318622858747	0.129825432954483	0.132891399684109	0.153118470723555	0.15290038711947	0.130037407082551	0.148874074542078	0.150189260248021	0.165715138235925	0.170549428639943	0.184889409768267	0.185395111001553	0.164603462854687	0.150749932896401	0.154125233679619	0.158892503621347	0.17233030255787	0.189960246299373	0.180622516930724	0.190740470266195	0.205010284093038	0.195102972127048	0.207021981832186	0.203372867686499	0.194837530505695	0.201442091858558	0.213323592081928	0.211622863816926	0.22378583917863	0.217544345184302	0.226410251504425	0.245723028382321	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.095026993667654	0.0850746034982746	0.0952513483394552	0.0944729166463705	0.104042773519318	0.103577240936833	0.118652603736585	0.118297858582857	0.108041593144492	0.12845116425707	0.140941078868688	0.145878797690264	0.161374682364088	0.151718963200355	0.128594152655147	0.130951957826602	0.127845609272771	0.141964769951361	0.161713914943916	0.180678766218899	0.176289401178142	0.171279565552592	0.176875247699581	0.169532685856579	0.16769514782272	0.173267427185753	0.14355186060788	0.149837635155637	0.154783496024747	0.151896790370865	0.151176644356403	0.147408831308934	0.137086607246436	0.149011616162676	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
