0.495486930285509	0.457340606021882	0.272969973608771	0.293730860555002	0.282042518332826	0.306151335273309	0.265046569150961	0.261248628644431	0.228236411618779	0.157219057933605	0.141631582011878	0.135861084585825	0.119268251173021	0.140875546814934	0.124088507576955	0.101202309443951	0.117635204934981	0.0995574332781477	0.0545087632795961	0.0691094767547215	0.0593465373460013	0.0709823773523962	0.0811084087614551	0.0695865762637506	0.0620465010106512	0.0683856039607063	0.0694992021712834	0.0794408815761911	0.0869414943560533	0.104259359401954	0.107815342403852	0.107428279427895	0.117604701148924	0.119391231808904	0.117824464905116	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166172133107007	0.214128031671096	0.172471788343277	0.189370125575896	0.191894086760696	0.196007368672583	0.200088433658498	0.208094435654581	0.200460824223429	0.169601053354776	0.186954259816219	0.156683768302606	0.156027019124434	0.218494765084917	0.203262715493768	0.199661190592963	0.21244116355144	0.216060105619405	0.153437834736164	0.150228369831479	0.153419194466648	0.172564030609716	0.179223780479625	0.163533176149336	0.140262764429341	0.140466927417279	0.13871740907641	0.15594623697283	0.178882708516924	0.177836124106721	0.176343288619452	0.151883458611638	0.1577900572319	0.151895496858221	0.149925343716062	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257683329127473	0.272589300009852	0.277043972186625	0.267189516591865	0.2725754292235	0.264093476159269	0.258445831460297	0.246984656891064	0.241404488573504	0.236742311853881	0.225098196899062	0.21080565950363	0.198952534524965	0.211986370627637	0.17982155640351	0.169128471969392	0.161775463040625	0.132009019365782	0.140033722910816	0.126953333073334	0.121837893890859	0.145048807004213	0.148082815647386	0.142989011961648	0.138644298756523	0.150567562850605	0.169956597576931	0.170873960642381	0.191113832570487	0.195208578931671	0.191675778513033	0.174432382429979	0.179642062014847	0.172566035370179	0.159556456399754	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275678841402588	0.268110167559342	0.247924207667041	0.247685953989712	0.245473399608638	0.243930937504442	0.242678891964899	0.21629748467429	0.207008094107002	0.192049542370614	0.184940000091421	0.17879105564464	0.153378961924891	0.134584632545516	0.170692139224033	0.170336480555284	0.172571992150696	0.150214224736599	0.133762132133857	0.134279958064149	0.13679207819807	0.157910336662683	0.159024600397732	0.15142003726982	0.136815435231323	0.138161580068375	0.132420441970196	0.147269846121741	0.161307523128603	0.17168398766566	0.175065873981717	0.158107659822781	0.130692145764305	0.131255947385256	0.122841393730607	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347836082503212	0.364752039404112	0.216682521166617	0.236303742207276	0.265600854928976	0.207888472560262	0.169616689890423	0.151082343177915	0.137686834146126	0.134660840031566	0.125632440859851	0.132569989005903	0.133573536463971	0.166594946878687	0.128193174959648	0.131488077315419	0.141442233756269	0.130431708457062	0.133079763549943	0.129973980360126	0.131662454283103	0.157706954784741	0.167289462172713	0.163677443510875	0.161141325742323	0.175774377355957	0.19684161435416	0.210262511743954	0.226522862942893	0.232253625638069	0.234921028433919	0.210633627270524	0.217562341294339	0.223331962058516	0.206636497979151	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.636049975236944	0.62431131642339	0.409010113310184	0.384159298344519	0.377079095862574	0.374806207832404	0.279089844695422	0.238078467940745	0.196848226767849	0.16854089142841	0.159381617619955	0.152244205542281	0.124837337902807	0.139392520407726	0.109376209890744	0.114835428984104	0.104646870079614	0.113491506376324	0.104196642739911	0.108425844624299	0.103294742886291	0.11903153695545	0.129510799495304	0.107756994751911	0.101803723245519	0.110672630953464	0.109127038731801	0.10987624510014	0.132376182158052	0.128830546668925	0.112021429785702	0.0898730026873752	0.0812234854531982	0.076731883101503	0.0662745561379112	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.528587730855565	0.494516739814109	0.363341122396683	0.372426512711226	0.366354708326113	0.32673578519211	0.307046085849467	0.245481623057926	0.245278150054412	0.177632120007689	0.168742868257763	0.157046623845528	0.162553071606429	0.160266863173964	0.15277411593645	0.152172504064463	0.147242381673434	0.117173715010077	0.0939336636976027	0.1038169594701	0.100735551917772	0.11802285149338	0.121225601144475	0.10281676345225	0.100996246016436	0.110309231959321	0.0937478564700931	0.116680920163454	0.141054940630541	0.146349232374061	0.14363173264704	0.121529397078544	0.119222167898437	0.116976475134264	0.102536886873142	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.688246777806634	0.419542782516932	0.289417347698879	0.298716628154604	0.278261334606651	0.254176603747164	0.217842808630183	0.183823718936025	0.189532414032677	0.178665231596302	0.175988960755372	0.173053406266797	0.190409800460964	0.20076330194309	0.136479355142282	0.189999499357056	0.181352903354359	0.173306492348056	0.142335087723048	0.123479914131465	0.117877565968053	0.138102237401447	0.143613794172459	0.134232466938866	0.130102474593972	0.15167036108992	0.144672351698865	0.166910527289945	0.182050864555	0.190924610504553	0.169685411637872	0.154208214491915	0.148217471273276	0.15646872272548	0.151413302218712	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288974609771403	0.271339738105879	0.234190176732788	0.239204155185474	0.242979781151707	0.213414771623719	0.203049973191841	0.184081367842273	0.151659021243005	0.128242490423221	0.120246814274457	0.11766062314913	0.101303206973422	0.11701280327815	0.0971425280777756	0.105010275568055	0.101584548585592	0.0939837655435115	0.0837932596321623	0.0879518276760413	0.0894414489485892	0.0995547597466967	0.107987010149308	0.0965147148037048	0.1018972240003	0.113471508684791	0.118570204363075	0.142877322281617	0.162844988635856	0.177480208347471	0.183813464757722	0.189667654659532	0.186274772830108	0.193938119596402	0.187958045723681	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256748223218221	0.284000338448477	0.25156225656414	0.252504600267796	0.259804399530858	0.21043747135138	0.191350759944141	0.185376582953434	0.154845388597969	0.142472763767987	0.141721596849557	0.140945365394562	0.148021158792738	0.135001604315675	0.131582805162095	0.146789446438753	0.148523179196982	0.117702611223381	0.122555231647057	0.115738645817049	0.116708898145542	0.140857532250384	0.150181241821285	0.130771868544277	0.123712440957392	0.149369669842031	0.195606203255796	0.197286262644702	0.20271883357884	0.198281833716035	0.206861818694116	0.180120853938123	0.17851662151868	0.16478193620726	0.147280277765738	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
