0.305240776093711	0.440548499058187	0.0618110801707159	0.131205963474045	0.00611704339369028	21.2732823344647	19.7830558873525	17.5345997752207	11.062592722879																																									
0.410036689426431	0.108059264622248	0.0155654633120329	19.9680646109366	11.4295681738108																																													
0.355579693835739	0.118897652513226	0.00733758215883838	19.8269823406776	10.433538601048																																													
0.403243806409707	0.0953190578299248	0.00235015127126806	19.8442046964407	9.85193760117181																																													
0.446078368582025	0.0838645636697102	0.00658909493909802	19.7423350189512	10.5620682626499																																													
0.365890562949375	0.0913675821342389	0.00958744727470276	19.9995731439645	10.3559989445027																																													
0.373469614935754	0.323552026900951	0.111274032742119	0.00389860193591804	30.5664980165814	19.9668485888522	10.0945216650052																																											
0.361266581545566	0.0980148801976498	0.0108691403291386	19.5108054522523	10.4741258453453																																													
0.428844279278035	0.0961309685191277	0.0110568527337279	20.0854731126445	9.70045204088282																																													
0.401242332236119	0.0736453666588014	0.00804165620204962	19.611150055128	9.35301568591739																																													
0.389779462281629	0.0895750452773957	0.00446022383143986	19.7519632967737	9.64275330764287																																													
0.356291740961468	0.100079802264626	0.00807981749299728	20.259791423778	9.99853232133439																																													
0.399709809794158	0.136242408483257	0.00363707836055864	20.0617932129212	10.8482356788024																																													
0.38730170071103	0.103400843577709	0.0153864290108785	19.7156541586352	11.8800482823401																																													
0.346432343917323	0.454142674196614	0.107184535506221	0.00429197820800816	28.8943986995989	20.080633186577	9.92662543662506																																											
0.410383052515005	0.0910281562186005	0.00490727137700134	19.6780580942021	9.91317488686678																																													
0.302690169006354	0.0876456173100749	0.00343035321088124	19.5032902189362	9.97589611176522																																													
0.363999928385411	0.0814775165706531	0.0044971674846615	19.7238924126002	10.3513033086022																																													
0.245293157027617	0.108802593018219	0.00534256984922685	20.0602799459979	10.0566187622536																																													
0.29723811569808	0.095913205986558	0.0114183555059914	19.6540266854446	9.88228584837401																																													
0.394458252871458	0.0874859446779077	0.0029059790934411	19.82588772764	10.3358236781442																																													
0.352534744407535	0.10625438931193	0.0128507826268063	19.8470706044941	9.96291800734494																																													
0.300584674905055	0.0747028937490454	0.00622074895327036	19.7217239912189	9.87744212306054																																													
0.372043453877804	0.0999724104675465	0.00594366937380168	19.7322670154598	10.8491918211754																																													
0.277244272458435	0.108756102649435	0.0139811224807639	19.487487725105	11.8996572953664																																													
0.423948196895843	0.0972528949554663	0.00720962891517153	19.6318021352	10.3190912615614																																													
0.354028752088186	0.109962970077712	0.0167907135688742	20.186375070582	10.4454906267206																																													
0.451835702467417	0.0879214368625008	0.00330444548978716	19.6143254069077	10.2285495544419																																													
0.432414528193103	0.232506222149695	0.0774041324330946	0.110383216333181	0.00652100498645277	21.2766551011062	18.9011275625923	12.4694547196651	9.93816265256753																																									
0.431491911768142	0.106032797312705	0.0142709338657183	19.9458067482374	10.6846746625549																																													
0.319258996847451	0.0860510121182134	0.00577308681617795	19.6789439754831	8.95926341029672																																													
0.316026655330277	0.0890459238475861	0.0235065241597418	19.9201985764256	10.6075094197498																																													
0.379440408924834	0.0985786606647836	0.0054726016520557	20.1414395761009	10.0077377635857																																													
0.353998232198285	0.088394294165857	0.00462622308218005	20.124872411873	9.88166039940893																																													
0.353740016249939	0.0973632303922191	0.0203916011164601	19.7074109025654	10.191678483502																																													
0.357241602593505	0.0939463279458173	0.00218502764968256	19.4583671965161	10.1574731907118																																													
0.330970020611083	0.0900896986680184	0.00433896522566069	19.8034504823529	9.98553660768035																																													
0.341474762703182	0.0800037834658395	0.00927336905218479	19.6574489078213	9.87817768524002																																													
0.34061452312647	0.0910155789860894	0.00900569206364051	19.3081944645714	9.77920474252807																																													
0.26091677310402	0.0797452578301264	0.00613520675444938	19.2728452834412	9.7665137894281																																													
0.328918503311246	0.113250643311426	0.00423804325608934	19.6217145989361	10.4100756803171																																													
0.354282402716714	0.104987851274422	0.00647670420661594	19.9362547459526	10.3014910366604																																													
0.283054631188794	0.0969522901801614	0.00599953183537462	20.2428511205754	9.7263677122129																																													
0.446571320720627	0.11449826292382	0.0159363432264084	20.590754923032	11.7274785325057																																													
0.390908440822615	0.0953044526635195	0.00528224757767452	20.0245791829813	10.3385029169627																																													
0.389322769492137	0.102673949248967	0.00614835428448244	19.713555533554	10.1493710780641																																													
0.569423607844967	0.44365603558276	0.118167811296829	0.00786233141382325	33.6995031517483	20.8908687408556	10.3522892204664																																											
0.282906877964536	0.106410731942439	0.0136137841371157	19.4223627646563	10.1924608605389																																													
