0.145448197758881	0.112718853843561	0.111804045450915	0.106249566168317	0.109366748202372	0.109128337895254	0.101463089189656	0.101098604096664	0.100610738361961	0.0999440040163846	0.099589664942697	0.103744339029426	0.103149840382748	0.0998771009668054	0.104178949577925	0.103346970155822	0.102695435544761	0.10164064700029	0.099340060804753	0.0989688995495046	0.0989869932825555	0.100964705451081	0.101124565246519	0.102505297723024	0.103429282965493	0.106928086921847	0.107952116184096	0.1094895480298	0.108263140284115	0.107642179351979	0.111370728880591	0.110096528712138	0.110952117473823	0.111223810975467	0.113403720274387	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108059179588842	0.106456223108902	0.106534044466007	0.106615672972691	0.104884502411978	0.105396970888011	0.102783245277022	0.102990445005229	0.102987255745516	0.102982782116112	0.102293953239015	0.104537550331455	0.104750696344737	0.105637877556072	0.105790268847702	0.105781251214174	0.10654856183603	0.106387092830277	0.106659533051301	0.10712553116307	0.106989217154821	0.106832252700301	0.106030388945166	0.106240985566994	0.107347662777027	0.107652578467487	0.108589676623259	0.108841295932103	0.108795098110439	0.109088882906019	0.10857543131363	0.108165627573958	0.109325939878253	0.10940152977669	0.109578224995713	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114205550219185	0.114955484380138	0.112905940222797	0.113008374620433	0.112141827713194	0.112479159972401	0.109491987847959	0.109300126565469	0.109126007594466	0.107968794757847	0.10666004297634	0.105764870229486	0.107512708993807	0.107796445048816	0.108151824073087	0.108032450158276	0.107018227391189	0.106886869545068	0.106501767642207	0.107192964832842	0.107686569090602	0.108247539071873	0.109208052769607	0.108660379404215	0.108804478003113	0.107756618484438	0.108426311060224	0.109796081416662	0.110282883955231	0.110131866662959	0.110745455409598	0.111477287010605	0.111262748374734	0.112243143957689	0.112344920555831	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120296148908996	0.110141777862641	0.107161607629503	0.106942041333447	0.104983812214306	0.105683082445181	0.104106082030436	0.10564706544125	0.105527440803925	0.106539362893662	0.107342051916076	0.116014925474662	0.116570865495609	0.115680428822912	0.118050964540538	0.118010942222335	0.116783684041011	0.117174832265808	0.11752376281287	0.116178491581233	0.11863472755502	0.11925097908411	0.121425551248963	0.121172129123479	0.118950683870591	0.119021987249992	0.118783576881153	0.119329327213395	0.119497447818865	0.119916335681572	0.119958998728597	0.119484533149544	0.120797329519336	0.121064202906212	0.121199352200011	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108472701283099	0.108381615046834	0.0998834881541819	0.0997034192409867	0.0926891555329931	0.0928220692850023	0.0917874989044504	0.09115768921183	0.0910423175320344	0.0909302351945808	0.0917836570654145	0.0946608804886345	0.0968000219730748	0.0954790419859317	0.096453578003949	0.0964702509239183	0.0969294329336957	0.0969199723390664	0.096605385114926	0.0979388812651363	0.0977109162475147	0.0970860195978947	0.0969962398303658	0.0969769914201279	0.0974507688270885	0.0981294847600202	0.0987537828235191	0.0988437505638812	0.0998478843585495	0.100788480297072	0.100326376284525	0.0992440634735476	0.0997596142520161	0.0990928403918103	0.0989096360196031	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108988955716412	0.109024348581406	0.108890685626757	0.109137362848432	0.109096026322897	0.109317243945536	0.108910245034575	0.10874885685139	0.108785673165007	0.10882710065028	0.10939836878171	0.109256278950022	0.109571685353709	0.109416575581978	0.10960613988891	0.109590630046835	0.110113714518302	0.110155282670552	0.110187693194547	0.11033936558982	0.1109244127989	0.111158998227092	0.111211296366117	0.111223674834209	0.111287546175186	0.111562040072549	0.111687977672871	0.11167912148955	0.111727422011533	0.111759850345838	0.11155806123903	0.111760430381714	0.111827461967842	0.112088690585165	0.112270936552795	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121718715828514	0.121698150618306	0.121180502805239	0.120477659061958	0.120303769066068	0.120025225330039	0.119982187535875	0.119917872647687	0.11988694931932	0.119856716437294	0.120015638426966	0.119633686743423	0.119864260650902	0.120020926746152	0.119870065503098	0.119899997529888	0.120075824390095	0.120189147585813	0.120376474621905	0.120396412063919	0.120388467510059	0.120437836360802	0.120389125684797	0.120452160261981	0.120668611233642	0.120701152377695	0.120829633786401	0.120859670816766	0.120993112499634	0.12113322171227	0.121196405549818	0.121034807089874	0.120810615563278	0.120825741650344	0.120786038336115	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0687493526896772	0.0753696595212369	0.0723012916684141	0.072492781356138	0.0697133050921131	0.0714876356040142	0.0702731154598976	0.0705959611893765	0.0709850014372709	0.0717619339809653	0.0722388380010063	0.0749207147194105	0.0743931145281805	0.0741362430974017	0.0780430742126315	0.0793376620203619	0.0808245014536478	0.0850107770471011	0.0848170996571796	0.0877182639616735	0.0904518390721993	0.0927597076722416	0.0946973622568349	0.0950899601342153	0.096687646874838	0.0973383195605096	0.0984617298846073	0.0981044144458644	0.0974725575123169	0.0983347998956999	0.0983448968093582	0.0995417740788202	0.102718039904904	0.104681992270638	0.106999379752889	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0922571456973297	0.0779955367384019	0.0784692945400772	0.0798683868083902	0.0723958496612418	0.064141776644962	0.0641593418015542	0.0639619105482432	0.063770837916805	0.0635886221420154	0.0628727926970855	0.0750774159818604	0.0807202250981391	0.0812352811275558	0.084321678779775	0.0876643195026362	0.0857162033662737	0.0873234215307157	0.0866752799041656	0.0896086741666315	0.0930756191148397	0.0942590718061194	0.097710285430518	0.096082464309844	0.0964558013863743	0.09806434495211	0.0986279832760954	0.100658154635577	0.100895535189642	0.102589932049806	0.101037819544641	0.0995726386580125	0.102798300294622	0.103652802304366	0.103362956822564	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.084337499932983	0.0840357972662235	0.0869958831192921	0.0871856492778316	0.0887832242840749	0.0896533087614255	0.0895993444110749	0.0907655118644892	0.0917550512151498	0.0916719316321597	0.0932564101654384	0.0961796747581822	0.0960471982113466	0.0969077217656642	0.0955968165327594	0.0972847653192463	0.0969400312759007	0.0972684318967665	0.0968353947005841	0.0968385626905703	0.0980844218705307	0.098253543413083	0.0993291294000798	0.0995206502108743	0.0991293446730143	0.0997654712402452	0.100255785678954	0.100420808348805	0.100159356733203	0.101097529274596	0.101616422774957	0.102591100565033	0.102893263067865	0.103090097004502	0.102883024918874	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119580379431099	0.1196620876476	0.120587978550495	0.120086905414799	0.12046786435356	0.119921344223558	0.115173648626182	0.115102833053037	0.115008507902602	0.114893792258626	0.112517104847582	0.11068810748652	0.110802267687781	0.110477769367629	0.11059706615643	0.110698328282489	0.110814341434604	0.111134617576995	0.1111947780914	0.111613492732164	0.111438221436829	0.112268726118597	0.112448066948595	0.112437702788856	0.11188799054703	0.110958229364459	0.11080287178451	0.110298211550518	0.110218940582336	0.110019736206865	0.109360658191417	0.109836624103649	0.110483077249594	0.110540663708537	0.11086775502935	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112114560903057	0.111641184006141	0.112052724772749	0.111745265671717	0.112423247853999	0.112331065581285	0.112500527995134	0.113239251986087	0.113291411608364	0.113343605983074	0.114668161993446	0.114820320916087	0.114323940611971	0.114424531921626	0.114311476019473	0.11408331197553	0.114217255355573	0.114920936063459	0.115153346555159	0.114963793138231	0.115111888244326	0.115000637382042	0.11478523390335	0.115215354306339	0.115950906390276	0.11638321550561	0.116813858698307	0.117180354529214	0.117251193576709	0.117370683973013	0.117349453730238	0.117245945009292	0.117012022037661	0.117192376837021	0.117113169012302	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
