0.232883874076615	0.222630202543101	0.226728763723808	0.209168575994882	0.221325505790106	0.217439869711553	0.189744792908916	0.190896523047833	0.192150730394154	0.193511805577108	0.180514374283751	0.173389127216237	0.172118718455042	0.17453913307347	0.177276600353558	0.179192185748283	0.180618589929261	0.18500195689781	0.18927764334543	0.19252753753824	0.191741860791837	0.191427859491809	0.19004275143743	0.188562222586507	0.19005527937974	0.19109384119589	0.19383028926203	0.193190066757197	0.194868684202836	0.195690244718228	0.194796673786786	0.195313334725931	0.196181432345092	0.196886105133658	0.195968526341785	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240948216973511	0.22612426858945	0.226298311203838	0.226514338425204	0.222236642623777	0.229325064963082	0.217523255489462	0.212602641889793	0.212769098071308	0.212896030653892	0.207128550765426	0.207285909415218	0.216172362509262	0.215889037776916	0.218620658664003	0.222242851012751	0.220736503920008	0.22110558834816	0.219910811857361	0.221678637471554	0.222153654668015	0.223149054712879	0.224225819330964	0.222130834129701	0.221616377425455	0.220488360358744	0.221853310411115	0.22217847263103	0.222100221341838	0.220645199778995	0.219827819540054	0.219589104327086	0.220074055870427	0.222779012044132	0.223284045053538	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178849873782081	0.169977255410175	0.174000850787373	0.182348741400734	0.183607238267783	0.184303653253505	0.184394265261109	0.184515519378821	0.184630511193766	0.184578801153273	0.18444010385935	0.183872335070379	0.18248694533399	0.181709578829866	0.183189909432087	0.186345879181897	0.183464922311727	0.182845661626034	0.182542204121687	0.183676493849299	0.186586393513594	0.185333873225852	0.188317204319238	0.189002769928772	0.189795005108796	0.189461902939968	0.189037070384698	0.189039584348934	0.188353021380842	0.188387534492284	0.188983057682091	0.189928596465069	0.190852876894226	0.189714321907182	0.190553720396013	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200207608101928	0.186832942628192	0.184820393656744	0.184610131933187	0.192349369443771	0.196329940058062	0.190748183687127	0.18409219894986	0.183501684732559	0.179018252366337	0.17633622802405	0.189750969720865	0.191965746354546	0.187481860626134	0.197378007707767	0.197822197467242	0.198764811021606	0.205237149569754	0.203757061351891	0.200714273508614	0.210293352279237	0.216783374464748	0.226180510328993	0.225315871615131	0.222842762186382	0.224913288265334	0.226713305792906	0.227565710950047	0.228678148428565	0.228538331981995	0.227864237691421	0.228471833267463	0.231466528643401	0.232501262240928	0.232423191896934	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225716794776505	0.225864108704153	0.223110576333309	0.22329238758722	0.223016368665093	0.228048369859571	0.229239382921051	0.228580093544277	0.228926987906607	0.229278774409392	0.229272030899613	0.233152155836483	0.235885085793952	0.234620912832117	0.236268349301739	0.235495125380927	0.235363812846963	0.234830646352335	0.234597376995471	0.234699456719922	0.23485381419194	0.236095517992799	0.236262853692399	0.237118789260104	0.237121379058586	0.235498199692022	0.236169205025796	0.236938360566446	0.23867553897288	0.239407502170517	0.240276504605629	0.241239563506747	0.24242473155582	0.243505554149995	0.243687902324594	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21775688779633	0.217778063879752	0.216634836466169	0.215416252943947	0.215924362820121	0.216082039766722	0.215652978400316	0.215471316808966	0.215491219979039	0.215508796039142	0.214993323986145	0.214989698182812	0.214985157850491	0.215258928700936	0.215193639222603	0.214991111510954	0.214794033442442	0.214892048189126	0.21513832290947	0.215115946158715	0.214679190424331	0.214720590693433	0.214401435257417	0.214462921243798	0.214731714722075	0.214552355113432	0.214696519013977	0.214793225808217	0.214741012199336	0.214794550056504	0.214702357269907	0.214728903468482	0.214726512481099	0.21490457379454	0.214888190365894	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185381024249333	0.185354716405042	0.184997467554683	0.185133939324492	0.184929166833803	0.185275039138762	0.185275540848073	0.185200479445735	0.185202096649609	0.185217380969863	0.186029879757349	0.185735769241782	0.186982092367824	0.187409356723077	0.18718241775035	0.187116345861059	0.187478522498762	0.187541318468209	0.187922355834548	0.187941037139289	0.187913385253007	0.188173138592615	0.188031571167615	0.18838488510454	0.18922797199043	0.189475461294307	0.19001705629	0.190554792084677	0.191173211391003	0.19157868109246	0.191792664700568	0.191892766639014	0.191707874895525	0.191552590856656	0.191583301426834	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155833574231488	0.179892490396881	0.182706761651532	0.184528553353351	0.185415471644539	0.194076765732765	0.159861163539164	0.160297481665036	0.16083163198959	0.162158822158629	0.15577938536248	0.163992751832482	0.16025517792619	0.1605486961507	0.166298715960934	0.169560968404551	0.173253238015451	0.173566900744964	0.172858729587877	0.16991881977885	0.178211605904884	0.184852487215184	0.199184027655834	0.196687611992865	0.194885591814709	0.194591431035926	0.193213754890082	0.190968947740934	0.192973600287732	0.196675204977209	0.198701561731564	0.209470917191126	0.221499485484392	0.22473799298984	0.228825106466364	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187974986179247	0.178773294756968	0.179263953168421	0.188631668953936	0.181817428889334	0.179743029255212	0.178648957886922	0.179078578108332	0.179505276031415	0.179926954633567	0.175451326331646	0.182379876125718	0.190948112844017	0.188484172445905	0.1940247240793	0.196557734817873	0.192394647465373	0.195200453729377	0.192423532982003	0.197646217707291	0.203587434479549	0.205760344876849	0.211074380907286	0.211127762184883	0.213762185287819	0.214390769993657	0.216371845067707	0.223035040206548	0.223444732463215	0.225462224908611	0.225878361571209	0.226757434741356	0.231603649155041	0.231209369918523	0.230638225193243	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237608599013005	0.212519595432125	0.200057695660282	0.199735727471748	0.197809000144347	0.185526956012207	0.185205096963099	0.182148969590519	0.181715755282119	0.181722120872673	0.177260794671801	0.184868856802298	0.186664733420146	0.187809864227373	0.188005729698087	0.194343728817702	0.195124895016532	0.197065309115273	0.196424894296421	0.195741541709889	0.197807333423458	0.198580261754619	0.200481910421402	0.201190808170049	0.19726031185562	0.197584412276727	0.19682061615546	0.198143343908015	0.197721905693657	0.196809031521474	0.195189471944764	0.194529523401799	0.194847721530973	0.196137651698347	0.194734341959047	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
