0.326944480245985																																																	
0.297250823135482																																																	
0.31206900703946																																																	
0.311343890556155																																																	
0.308609543324469																																																	
0.29262295145061	0.324419311196795	16.7729591493211																																															
0.273031907626898																																																	
0.359739859258981																																																	
0.299286349192799																																																	
0.323578668837628																																																	
0.302726303002354																																																	
0.315742823319775																																																	
0.280945256996373																																																	
0.297420031067687																																																	
0.269637448981322																																																	
0.265652555339678																																																	
0.282606526620764																																																	
0.296050569496922																																																	
0.326968485676222																																																	
0.341518993739218																																																	
0.291790905595376																																																	
0.289089321250992																																																	
0.355165581312933																																																	
0.333546746884161																																																	
0.315240369968047																																																	
0.283044696932282																																																	
0.312648721257174																																																	
0.372008376986494	0.285002584453035	9.39759240603409																																															
0.311632554877077																																																	
0.331660396416521																																																	
0.288940029521093																																																	
0.28095271967551																																																	
0.301941347545726																																																	
0.312707690082513																																																	
0.334074297864143																																																	
0.331773280347542																																																	
0.318962525929753																																																	
0.306562194333255																																																	
0.303553634881434																																																	
0.292214404776098																																																	
0.341574784683203																																																	
0.274313558453804																																																	
0.308581333589784																																																	
0.729967477248714	0.356178237394859	33.3352024543297																																															
0.299731814287931																																																	
0.354653866928191																																																	
0.308353755545306	0.251715459047978	6.10380016247116																																															
0.29645055664461																																																	
0.258809219644562																																																	
0.327885717215849																																																	
0.423762759056884	0.3141474516016	12.9953464798006																																															
0.323024547844693																																																	
0.287440657924596																																																	
0.364971953548478																																																	
0.306675793756827																																																	
0.420606209908244	0.390750484072631	17.1511860470496																																															
0.304782310790291																																																	
0.299463032936158																																																	
0.31487845339984																																																	
0.356747039075742																																																	
0.324750781062046																																																	
0.264587952297549																																																	
0.351754510247821																																																	
0.268742918581016	0.232488555761615	0.273172555093892	29.757852798645	25.7600985697513																																													
0.319865441525932																																																	
0.405231478954423	0.370047190954893	25.4928290693246																																															
0.308960757171146																																																	
0.326124646423494																																																	
0.325288849256532																																																	
0.305938640399																																																	
0.356290141775208																																																	
0.274186225837402																																																	
0.31309924310635																																																	
0.32502295618858																																																	
0.29862221003219																																																	
0.288309426397221																																																	
0.279203396855452																																																	
0.336859571260865																																																	
0.323857017958169																																																	
0.317697324754338																																																	
0.337624060815381																																																	
0.411045818674647	0.300578486681507	11.6056191664726																																															
0.637834351599694	0.32567216486057	28.5816431408849																																															
0.350308974870623																																																	
0.296753418620142																																																	
0.311990001825239																																																	
0.304198102795359																																																	
0.305172459709585																																																	
0.389741441369444	0.297061842907373	31.3657352966357																																															
0.332187449141556																																																	
0.36335238850173																																																	
0.3363752801444																																																	
0.258601771250913																																																	
0.340839302283595																																																	
0.310487951294432																																																	
1.55746918890069	0.294145811973217	32.9302965211213																																															
0.295094027150407																																																	
0.27643110460845	0.332318789375732	25.3030978890868																																															
0.334270917676073																																																	
0.312768098435658																																																	
