0.210851744574673																																																	
0.175146846567659																																																	
0.201665207658693																																																	
0.239296706096258																																																	
0.219608688675067	0.0957847429047375	3.13594162974683																																															
0.270455103315999	0.0855635056780658	3.44612039668012																																															
0.180120718043928																																																	
0.299265389205347	0.0786615099910439	2.75906680640882																																															
0.194792628925374																																																	
0.184538340267284																																																	
0.147315967709152	0.214209454213446	30.2055320487871																																															
0.212932853238223	0.122856850041109	2.17328064629108																																															
0.182531477826419																																																	
0.248678007351338																																																	
0.219287889087126																																																	
0.206821721102487																																																	
0.241089024962364	0.245081955505641	10.2600085283927																																															
0.213202284625029																																																	
0.191742441893166																																																	
0.206094149625305																																																	
0.233950101135192																																																	
0.253460057831479	0.0623737691259387	2.45027720963962																																															
0.201912999084746																																																	
0.202361208852876	0.211891573377367	33.64181252191																																															
0.228480422500677	0.0768488807799723	1.51187212068892																																															
0.241481119087113	0.118615441944345	3.06632571640471																																															
0.209231508548055																																																	
0.257417052968836	0.0852343047983151	2.26908743206689																																															
0.175846463485093	0.101262772271567	1.69735373769472																																															
0.271609364239133	0.0828220184962463	2.40360315995225																																															
0.1959815430706																																																	
0.247555730845325																																																	
0.263646730457142	0.145911828328086	1.59731744680956																																															
0.224962858880465	0.11002409252928	2.46040238603914																																															
0.219656119238618																																																	
0.206898209722081																																																	
0.228392578412238	0.102380649107737	2.23337687765474																																															
0.162503268001847																																																	
0.263385102134075	0.11268150461164	2.69327588196135																																															
0.175862374434346																																																	
0.21382767638111	0.0700792831696409	2.23594553701607																																															
0.190576592528393																																																	
0.199771142438751																																																	
0.261886065195831	0.0842533844120933	3.22298515873043																																															
0.239565535303791	0.108163737270983	2.90842789074336																																															
0.202656307629181																																																	
0.212814769339231	1.07356934956836	0.219582945747203	28.3307079843607	27.0507263625514																																													
0.253527246177691																																																	
0.260317442328498	0.159036321090842	2.87368147562972																																															
0.215663304007584																																																	
0.252993606608668	0.127676433753896	2.70741768048658																																															
0.206911402148785																																																	
0.239840193618561																																																	
0.268860134498918	0.0638981093799624	2.79473373514729																																															
0.272762213054	0.112381568362439	3.47955489541926																																															
0.184604584986184	0.0715368868566745	2.16686889195228																																															
0.276946487846973	0.192757906031831	7.19386365530231																																															
0.169245717852094																																																	
0.248409819825078																																																	
0.240864761096628	0.132979947685928	2.57618598545856																																															
0.247428039874824	0.180746862335917	2.54854030502487																																															
0.251627617883205																																																	
0.231922393970549																																																	
0.214587259630553	0.124996745521897	3.38003774854951																																															
0.194690580128701																																																	
0.193590332420714	0.120277033932431	3.04354675626068																																															
0.215946469803561																																																	
0.230321680474173																																																	
0.261677598941151	0.111789547957361	1.81879207671818																																															
0.21363049130671	0.152466343096829	3.4334001705852																																															
0.268411553552614	0.0808109677315369	1.85582020563219																																															
0.226737254850503	0.108494046286933	2.85780863276006																																															
0.174564288256043																																																	
0.206012053833316																																																	
0.212933789499271	0.0490452557081462	1.74156445377151																																															
0.187160407986427																																																	
0.207587467308577																																																	
0.085856196638513	0.179655051843885	28.3177327357457																																															
0.21399658742579																																																	
0.189309730304663																																																	
0.228059055334551																																																	
0.256592207970751																																																	
0.253560743388777	0.0484159622413884	2.25405561396851																																															
0.27153320426556	0.0774873722518207	2.83891036847997																																															
0.193210049456558																																																	
0.241664925566164																																																	
0.193730233007794																																																	
0.204373228480519	0.0327427480252921	2.1758064907146																																															
0.182600721914198																																																	
0.191345992411782																																																	
0.290138794539754	0.0915265542479817	3.34753316135096																																															
0.304606343914105	0.201024683265492	17.0813256050305																																															
0.256440582234084	0.165340351002768	4.10398960319824																																															
0.169962487308761																																																	
0.24502961672712	0.0646370887462702	2.22316528653137																																															
0.180703627762344																																																	
0.188832616608842																																																	
0.192267195265384																																																	
0.194921980960988																																																	
0.217508386735222																																																	
