0.0612096682027108	0.0614240219131878	0.0732915162494922	0.0517224314091851	0.0509309435255477	0.0579456074265179	0.0522926270791505	0.047538649697898	0.0553376066865143	0.0756514676688267	0.0720943833290395	0.0637496435745971	0.0632118083053019	0.0645506269542522	0.0573233866108162	0.0551156121414023	0.0524083784864769	0.0713576933383758	0.0641695206600888	0.0574917573258102	0.0525675304453486	0.048808866322664	0.0493373887850928	0.0600772732096377	0.0552792316459502	0.0518355816249666	0.0573419541219722	0.0527368423504801	0.0491990333243522	0.0480196947935432	0.0488621242649644	0.0551291273257273	0.057607287720988	0.0577933843692353	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0687870974880047	0.076487003634856	0.0800110047986937	0.075019485686715	0.086974394027534	0.0685225595749229	0.0639054344473188	0.0770320846827896	0.081803116697089	0.0796929469981158	0.0777537673090144	0.0731919440485228	0.0706383074138175	0.0692003620608119	0.0650514571053288	0.0675678753518672	0.0683269157069319	0.0778180575015595	0.0762682761391886	0.0747903862262727	0.0683952528493399	0.0670676295983152	0.0679966112886852	0.0756425172120479	0.073310351259611	0.0715448131747387	0.06952255397874	0.0657840108238162	0.0620756740476042	0.0584773524462349	0.0529074145794597	0.0439743752663723	0.0468345874721105	0.051904032592937	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0459138794451482	0.0462058858600038	0.0491874974510511	0.0429786098902347	0.0661702026850783	0.0455404624379562	0.048751317467816	0.0542410541412038	0.0554987611880653	0.0613238819723182	0.0648099446515921	0.0516217739588496	0.0503201146944593	0.0466214642781723	0.0420663564952914	0.0420577826163804	0.0417897449743556	0.0469779131700671	0.0486108441813221	0.0520204476306188	0.0520734001779373	0.0583588616152566	0.0594298351179697	0.0663555564088281	0.0636697643415993	0.0650769227320483	0.0600035387880352	0.0605797327350955	0.0629037994307646	0.0633286040136436	0.0677834279598626	0.0623247590312099	0.058302488908402	0.0638930283884387	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0577580208853538	0.0585455258004238	0.0757962752667632	0.0677661744174133	0.0709506963633927	0.0572918031150058	0.0616742799557416	0.0657431749370679	0.082401612517826	0.0901574584455453	0.0867669059599616	0.0633780182698271	0.0612726842329391	0.0597511508075467	0.0269218791808366	0.0334873688599835	0.0385989960890197	0.0802701811431367	0.0552201516633007	0.0493367426401865	0.0288649884918316	0.0335471347775343	0.0384242886241988	0.0392008214470199	0.0511386373697016	0.0510896181578849	0.0448655995106255	0.0455502100867823	0.0469851287652947	0.0468995357275458	0.0421929847602162	0.0324085001088743	0.0314221428658651	0.0311190104203263	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153337894529894	0.0339162305594262	0.0394352955873341	0.040081125020186	0.0486987438982402	0.0357018706173434	0.0420590486543214	0.0431693735870725	0.0391693960183678	0.0404074856285587	0.0436258874196282	0.0448117189172905	0.0399118545151831	0.0348883156812443	0.038176576315047	0.0343043961708923	0.0382604140191437	0.0536733949404097	0.0476995421286969	0.0445702310470019	0.0536172711442479	0.0683700212886742	0.0687734862323382	0.0709951566118154	0.0780821930238804	0.0741724805026319	0.0726540463189092	0.0690210318487701	0.0654588307022628	0.0610023612808138	0.0566922124034335	0.0513373582849609	0.0534610701894696	0.0529796225393718	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0471726704406715	0.0490898540269491	0.0704829250268119	0.0441077943659114	0.0538986419306918	0.0437273391709532	0.0304953061807743	0.0413110057158332	0.0556648263465559	0.0546780845684284	0.05151643884978	0.0453013443483769	0.0512885497192563	0.0510904918785467	0.0368407424517679	0.0444208286703605	0.0460936796101133	0.0688585104587937	0.051893396868493	0.0475857313078341	0.0371592232288695	0.039414731520691	0.0407669771946098	0.0481964735551318	0.0488251393781077	0.049746532838107	0.0521358070366952	0.0518601869944642	0.0504386404495859	0.0517313234160587	0.0535107959746654	0.0536472167876177	0.0526697980631109	0.0511563368204443	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0633877106914972	0.063670579765593	0.0675278232090488	0.077048487600206	0.0900026595532357	0.0718589030562041	0.06886863222549	0.0769117435308125	0.0781205123373936	0.0798370559862953	0.0790727533341137	0.0731006423976939	0.0740591080421426	0.0707823248018318	0.0649197815282433	0.0662119772315532	0.0631914592866004	0.0835099133579985	0.0787329617671987	0.0743131335895512	0.0663997474973113	0.0730289695883457	0.0706438121127804	0.0798726636373428	0.0749751000217337	0.0678013274175753	0.0672394297764841	0.0640058984926065	0.0597090202114776	0.0572180489217589	0.0520926068164861	0.0524817430802773	0.0519870982503685	0.0519485954402545	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0997052578012935	0.0661329142897441	0.0652859062101878	0.0670896362639073	0.0908706600192169	0.0581838904431064	0.0552652522009158	0.0715650637404396	0.075987711873616	0.0797051386485943	0.0837284394012358	0.0817448909569426	0.0711855607966172	0.0661671749369319	0.0604158188991086	0.0556951465424004	0.0504353270281634	0.0540403947043321	0.054092282085091	0.0524658799113834	0.0512307898172778	0.0552969418634447	0.0566215919709823	0.060654249397478	0.0624007897103599	0.0610513226573191	0.0600200010910187	0.0550575679315802	0.0556697407946287	0.0538879425556144	0.0482266776028253	0.047160155851629	0.0466281823458358	0.0444943091419874	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0334262908449873	0.0344970904211931	0.0449110759904798	0.0385352924262726	0.0423147836881808	0.0390210739127268	0.0390280250617607	0.0313198883118225	0.035472205707853	0.0427008127572551	0.045444824616391	0.0426500763360695	0.0494480105764079	0.0509983532646854	0.0422175531029656	0.0509223150844737	0.0565960105698283	0.0778291409532763	0.061298224165089	0.0601694286492477	0.0481567384620104	0.0445458796425837	0.0466988486661167	0.0509353071488321	0.0474550657542019	0.0443479957196457	0.0489191527829196	0.0494459005997613	0.0484980854153771	0.0497404445824416	0.0491494990971494	0.041285340401032	0.040313008366384	0.0379991838485765	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0797808623117205	0.0791400375921993	0.0792030237103764	0.0719437605830877	0.073513849447284	0.0651131791109208	0.0558233389150661	0.0623637942196664	0.0599358017693475	0.0608310669195963	0.0625893046000425	0.0551378105279448	0.0600713228590207	0.058547388804188	0.0550560763378745	0.0559714089478805	0.0481689219533159	0.0541678008590812	0.0534755853102743	0.0513115632090031	0.0515867409370569	0.0542361851803125	0.0553938577571524	0.0561364031980617	0.0590965781577767	0.0614836614831391	0.0604836153432239	0.0605966206355736	0.0597898459030375	0.0592558395424418	0.0619651331234271	0.0645518173833789	0.0634851481259259	0.0623722480111905	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0638306002178344	0.0646831349226333	0.0710957774062326	0.0542316087159863	0.0665530532810752	0.0611021481489223	0.0467702326253789	0.0452951810791332	0.0581568382238949	0.0729037738846495	0.0659875494612097	0.0491617718723827	0.0486759873729439	0.045509246238878	0.0358874591633304	0.0407508470398748	0.0374100927246176	0.0552853079267486	0.0491775226453696	0.0448506887520372	0.0343827244791291	0.0330450802807424	0.0349962681857131	0.0413180034927312	0.0432514109654885	0.0453055074680032	0.0454732368444462	0.0491669738218705	0.048202295742245	0.0533263186839441	0.054664530881094	0.0489214669684034	0.0476686411467512	0.0442532433196337	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0794324665090045	0.0799748395096429	0.0896873463989895	0.0823577859309076	0.0948088955061903	0.0769085435313778	0.0681830267605172	0.0852779897214277	0.100777409072711	0.109097431714483	0.0948034544865154	0.0875477689323083	0.10137970512675	0.0972159778819625	0.0747796556224071	0.083850912814037	0.0997235368686497	0.136366165421572	0.124746951315553	0.113380370790646	0.0686937248889985	0.0631695082436056	0.0636156071617688	0.0696879104386412	0.0655028921746305	0.0620251996926967	0.063887586447926	0.0613594798264643	0.0617717049037018	0.0604171690522066	0.0582133149311825	0.0582235642661338	0.0524254183469193	0.049607735322859	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0371886736418879	0.037361762520974	0.0376761961681132	0.0381596685335686	0.0423452862418293	0.0387722205285161	0.041117232518448	0.0455343286921219	0.0442278360769548	0.044684917126509	0.0426913818573986	0.0462381552735879	0.0433423844300209	0.0396011336290419	0.0433736870584448	0.0431045495728564	0.0426791807495596	0.0389433617265821	0.0412846227886886	0.0411348898658538	0.0426005314656669	0.0462346142881081	0.0476881652364232	0.0483701019649295	0.0506084031093262	0.0524802393841231	0.0515846938469726	0.0536062194087514	0.0553490873353621	0.0602675220024436	0.056777379303791	0.0514783666054359	0.0504321405564442	0.0482507159029973	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0336462704213606	0.027707046486411	0.0303249893919246	0.0279146808243134	0.0379363976249207	0.0284130826015676	0.02671825395567	0.0273631954537942	0.0306294988071196	0.0335008561742836	0.0300292034756604	0.0289787179179325	0.0303783645049336	0.0297465795442536	0.0261491434475085	0.0228800983186363	0.0223002919981107	0.0202548184050304	0.0203412892190623	0.0198631660208442	0.0224547320911096	0.0234635712401709	0.0264986884494939	0.0288911865935124	0.0338299541125682	0.0383732143308047	0.0357294290389918	0.0396822474283063	0.0420805690518715	0.0443540818576031	0.0415269820979668	0.0425846524223231	0.0489954101038822	0.0618591000300352	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.056948111548368	0.0542746817324989	0.0578081678856488	0.0524010877414995	0.0680409945660207	0.0491828451913848	0.0341160167003059	0.0355405841949441	0.0554969503872207	0.0651702909199834	0.0654555950130614	0.0618533635355208	0.0625547570140579	0.0610477359585603	0.0506154000994024	0.0582448872015527	0.063681466777881	0.0860033921712124	0.0820673627593493	0.0763131054771242	0.0515767377334641	0.0586690205623443	0.0598053896636405	0.06283789620442	0.0630274867371847	0.0695098613897636	0.0688986233436994	0.0743116616691186	0.078880047894213	0.0753359984462527	0.0693954154694221	0.0588461871893076	0.0557960874651329	0.0517432241469969	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.046039845161382	0.0462169584724187	0.0468240340817965	0.0592222258333711	0.0443483395834515	0.0438283894712156	0.0343726229887445	0.042560055206627	0.0469448440413541	0.0503254796567414	0.0588103283163708	0.0436359653598516	0.0451975538228757	0.0409457060430904	0.0388919456325879	0.0406224709476573	0.036154302859111	0.0371916251163956	0.0352030652160266	0.0359970605795651	0.0394889605653483	0.0460873338970412	0.048209894931065	0.0506447087471913	0.0543643044127371	0.0508796757329369	0.0516409251243509	0.0491947822435466	0.0497844712073552	0.0512856551776867	0.0492918580864608	0.0511028289591974	0.0513117999822687	0.0519666123763309	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0899626304872901	0.0902324684076442	0.0938978058719906	0.0764873306545207	0.100080282525714	0.0960759028428566	0.0772828732679653	0.0837866617208571	0.0922768832788429	0.0958406276946472	0.08868546660221	0.0912731335011051	0.0836222633587947	0.0793032151412145	0.07204147255098	0.0743971271894496	0.0715536488984014	0.0768419691806008	0.0722541322771379	0.0697520202945055	0.0678820238679352	0.0687176035138088	0.0684679262810911	0.0725306683750129	0.0711527168610669	0.068819701113445	0.0688459260678098	0.066597020107627	0.0654237904706535	0.0666357583766603	0.0645184002461267	0.0622917321328851	0.0606827378923768	0.0625663915031247	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0384440599209642	0.0393486668724993	0.0234936041856187	0.0211595986439842	0.0275828672680109	0.0221614748171335	0.018566925098583	0.0131032272752356	0.0198292650468769	0.0276184490693081	0.0260402888431864	0.0243279358002315	0.0153453760719384	0.0110849561371493	0.00955868262673032	0.0124572655600439	0.0132137342800208	0.0154830892789122	0.0141198944244148	0.0126782531554336	0.00894013657567875	0.00953878205957485	0.00894071393209122	0.0109376791901199	0.0115182858444712	0.0134877883268572	0.0139963819765635	0.0167202375232678	0.0177506743357192	0.02266398118027	0.0273795964568696	0.029303076185778	0.0266956277898421	0.0265280611836198	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.035953922417123	0.0368862862238169	0.0374781299640318	0.0273495182352521	0.03957792971918	0.024416569791277	0.0299293345709131	0.032276342761061	0.0403096546100751	0.0533492285981772	0.05473397134359	0.0516647929891742	0.053943225305601	0.0559610380690243	0.0317973515761781	0.0407519446766149	0.0411113320996535	0.0832070924708499	0.0646076307810007	0.0469407059963918	0.0292225986888972	0.0342553216533841	0.037194285058919	0.043578413686622	0.0530821835110903	0.0530478608754256	0.04534080306708	0.0446978472070944	0.0448742639511418	0.0408531092145164	0.0378756865492017	0.0330798649701304	0.0337457629526338	0.0357418863069538	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145504788434601	0.107101117270015	0.117807939365647	0.0710757030603625	0.0864244357616481	0.0830339864760355	0.0716486419108186	0.0835230065483493	0.0948475287631508	0.12147785747724	0.113422216137607	0.0881180535830298	0.0875938868221244	0.0831679722481731	0.0765727264326184	0.0801443210707623	0.0806783979347835	0.100335006182878	0.0867062105707436	0.085143635496628	0.0675546315814918	0.0657127049826765	0.0657385680421401	0.0734928739371054	0.0655925473010965	0.0605794983730561	0.0639183433915697	0.0618029852613625	0.0618375545829465	0.0577810186701707	0.0521478058112659	0.0426029158521658	0.0402804906220336	0.0383467379493159	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207605102665507	0.0792000348998509	0.0815125917390336	0.0798526358262017	0.107967998134635	0.0767090569457907	0.0696298192576848	0.0802359928779198	0.0936365317126882	0.0928822390308569	0.105020864888856	0.0964014475770494	0.0851592474607004	0.0826787146614434	0.0691232258169032	0.0854661158007611	0.0852781325824855	0.120907284041078	0.114347051453666	0.106733060173161	0.064047706480047	0.0613410701200367	0.0599425898915357	0.070011790081015	0.0678860027354386	0.0690529515904529	0.0725192887233338	0.0736980242805117	0.0750485656564976	0.0806875360750769	0.0805130180546141	0.0626283429842999	0.0576855017890776	0.0501219184408419	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
