0.077062985645337																																																	
0.0836840060598198																																																	
0.075011932388724																																																	
0.0782164905369448																																																	
0.0610729004750562																																																	
0.0748712979881014																																																	
0.0842669983948521																																																	
0.0657404183148244																																																	
0.0677554471226755																																																	
0.101854822704554																																																	
0.0911458644078659																																																	
0.0915978537184238																																																	
0.0625714001859057																																																	
0.0922668114449574																																																	
0.081747864325007																																																	
0.0806915903846547																																																	
0.130308286090081	0.0663548587235902	26.4024525749636																																															
0.0837750198627788																																																	
0.0842179180665261																																																	
0.0699293968518585																																																	
0.0241756798443689	0.0753926778608354	28.2348256531303																																															
0.0725613617032045																																																	
0.0810851123519691																																																	
0.0769111222964422																																																	
0.527453201152148	0.0637117879076781	32.1764601889942																																															
0.08130326187933																																																	
0.0946607192082174																																																	
0.0817240028254837																																																	
0.0830900013011125																																																	
0.0744716593057145																																																	
0.0547819816120081																																																	
0.0676139465854414																																																	
0.0780597080780857																																																	
0.0601589511824791																																																	
0.0748776670629534																																																	
0.0646506513801067																																																	
0.0609780075424859																																																	
0.0769113067138896																																																	
0.066011516085224																																																	
0.0855775414609174																																																	
0.0600913545874966																																																	
0.0462855866072421	0.0766055264625098	29.5939016916003																																															
0.0718584476981788																																																	
0.0751377909580023																																																	
0.0675180221536324																																																	
0.0777436296739965	0.0642999358165193	31.0321514687427																																															
0.084358341499035																																																	
0.0739185473523043																																																	
0.0872997361127245	0.0913780896018809	14.0505464576637																																															
0.0744412258826982																																																	
0.078828612632888																																																	
0.0701895348718613																																																	
0.0556470877855923																																																	
0.0858699863856467																																																	
0.070314973474723																																																	
0.0661088669959051																																																	
0.0723339301676934																																																	
0.0669201974157583																																																	
0.0788144263522603																																																	
0.0775413286537938																																																	
0.0920893418245145																																																	
0.0648910415672496																																																	
0.0697547737442266																																																	
0.0685367320123004																																																	
0.0736333249799103																																																	
0.374631347787111	0.0787737782449167	30.9970124697157																																															
0.0697606059236304																																																	
0.0735342858691407																																																	
0.0842015957220366																																																	
0.0666674254126323																																																	
0.0695107380390158																																																	
0.0879160415743212																																																	
0.0920675810405069	0.0908637470991838	1.97029302691619																																															
0.0801783954185634																																																	
0.0795280856556694																																																	
0.0679845241245764																																																	
0.0724715550616364																																																	
0.0670513781503646																																																	
0.0838614124242195																																																	
0.0658315764335638																																																	
0.0729550627537752																																																	
0.0768244542285249																																																	
0.0852362405560077																																																	
0.0789598156268217																																																	
0.071540942852122																																																	
0.0735565106297228																																																	
0.0843105675123985																																																	
0.077584928736537																																																	
0.0855535925581572																																																	
0.0615293677089737																																																	
0.190282905767374	0.0893194973398074	29.6659430566614																																															
0.0739390382865474																																																	
0.0721885532218386																																																	
0.0799603763783537																																																	
0.072402118370529																																																	
0.0665379685305126																																																	
0.0812727439920236																																																	
0.0858135288825761																																																	
0.0718176616409903																																																	
0.0678156764738052																																																	
