feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,0.06024936601208578,0.00483611614474724,0.13031667326225585,NA,NA,NA
T8__pvr_0,0.018481007100184167,-0.02543233243101108,0.07045536514932957,NA,NA,NA
T8__pvr_1,0.010612451933325386,-0.040376040370131636,0.0842668372329019,NA,NA,NA
T8__temp,0.1063911857594614,0.004261503345265332,0.19932280204001623,NA,NA,NA
T8__time,-0.03338076700565058,-0.1378791321149091,0.06415224635376837,NA,NA,NA
T9__cont_trait_0,0.020834414739247725,-0.032697557720156596,0.09241864194024801,0.31763157900896855,0.09650415783736685,0.6238208313591653
T9__cat_trait_0,0.05978922637922594,-0.004569828136020054,0.1421211879467023,NA,NA,NA
T9__pvr_0,0.039964631235765345,-0.012730572463669904,0.1396269678823426,NA,NA,NA
T9__pvr_1,0.01801128499835493,-0.042166911604110735,0.1030420475278161,NA,NA,NA
T9__temp,0.13942060589995317,0.03519782170494223,0.2902789699734194,NA,NA,NA
T9__time,-0.02224938648458921,-0.11093943060710443,0.05163837818161798,NA,NA,NA
T10__cont_trait_0,-0.0018055771507476145,-0.057081043874440546,0.045186583948369816,0.2195927184595314,0.06842434922763117,0.40243646973779873
T10__cat_trait_0,0.052299519253142315,-0.0006602496884711463,0.11184396807399322,NA,NA,NA
T10__pvr_0,0.0131640357918368,-0.028824364761675533,0.062349677464014,NA,NA,NA
T10__pvr_1,-0.0006405361362644502,-0.049008489510914875,0.06419066701181175,NA,NA,NA
T10__temp,0.11218533665709847,0.012317879447003341,0.22452327028688024,NA,NA,NA
T10__time,-0.01747086219654474,-0.08118534926521066,0.02990741182998891,NA,NA,NA
T12__cont_trait_0,-0.005784716979366573,-0.05310498982017826,0.044584570274909814,0.1637635060216252,0.04791720287593014,0.2750152413507611
T12__cat_trait_0,0.04700259340356797,0.006114525016786627,0.0951027442874488,NA,NA,NA
T12__pvr_0,0.009630953462969074,-0.023248893875661272,0.040884877549913795,NA,NA,NA
T12__pvr_1,-0.006909997332734502,-0.05222488208859994,0.04143774739972695,NA,NA,NA
T12__temp,0.07784002607850735,-0.011672703069194712,0.14944289512865688,NA,NA,NA
T12__time,-0.019876154852328753,-0.09606569367097151,0.03765401741607804,NA,NA,NA
T13__cont_trait_0,0.042073877615981144,-0.01923750981866791,0.14471444711203324,0.3331121379210683,0.032842997699930015,0.8010298924464478
T13__cat_trait_0,0.0763977243734706,0.002600618332427607,0.19785807937770225,NA,NA,NA
T13__pvr_0,0.02763076958919636,-0.03586539060468261,0.11120165290770007,NA,NA,NA
T13__pvr_1,0.026565150861928247,-0.03776912997322833,0.13738441819431535,NA,NA,NA
T13__temp,0.12622608528615187,-0.01598680203551877,0.272499533682382,NA,NA,NA
T13__time,-0.027642272046670597,-0.15826102611493076,0.07371635061065804,NA,NA,NA
T14__cont_trait_0,0.002490963766100043,-0.04777654232411206,0.05630707532997728,0.1918800541147504,0.05723887617640672,0.3154586984081435
T14__cat_trait_0,0.052665113743423586,0.00596741041277047,0.10418175908247379,NA,NA,NA
T14__pvr_0,0.012678346684400158,-0.02032953362935739,0.055438270314860434,NA,NA,NA
T14__pvr_1,-0.004915039628599976,-0.05610271849657188,0.046908846761986575,NA,NA,NA
T14__temp,0.08623716990440305,-0.010018006649756692,0.17342322061217003,NA,NA,NA
T14__time,-0.019137302595987248,-0.09332389798205759,0.0369250995962401,NA,NA,NA
T15__cont_trait_0,0.015172441689791673,-0.018349851731955184,0.07217559448265953,0.11055872208374468,0.017041527217874927,0.2393998839183729
T15__cat_trait_0,-0.001580340954228648,-0.039595151666966893,0.05259954542695865,NA,NA,NA
T15__pvr_0,0.020821593599076507,-0.012809298480407892,0.0660496120116423,NA,NA,NA
T15__pvr_1,0.008297673962610183,-0.02726162582206257,0.05175428244900028,NA,NA,NA
T15__temp,0.003506455741378019,-0.023499221357453325,0.04401020066343447,NA,NA,NA
T15__time,0.0024800958041062493,-0.010487284020020195,0.014907356616559952,NA,NA,NA
T16__cont_trait_0,0.008194340133352624,-0.055706178064115486,0.07001142859286544,0.2003008511700442,0.03645141666296746,0.4087803714175237
T16__cat_trait_0,0.047076873380200925,0.0015577054794364137,0.11541080245368976,NA,NA,NA
T16__pvr_0,0.015620360562475299,-0.02970301783879587,0.06673845854900355,NA,NA,NA
T16__pvr_1,0.0016161973361000091,-0.055767966795203246,0.06670799460917705,NA,NA,NA
T16__temp,0.06732785818743056,-0.007697654478388386,0.16265725376555085,NA,NA,NA
T16__time,-0.0013955806705258493,-0.040872130729855856,0.04324999409822644,NA,NA,NA
T17__cont_trait_0,0.04344055640719902,-0.019921936648022526,0.12846923250922454,0.13189078836825907,0.011888886513173595,0.3304830201327651
T17__cat_trait_0,-0.05043146251162143,-0.10466674199861264,-0.011153123872046571,NA,NA,NA
T17__pvr_0,0.019884650519776212,-0.011592759205604507,0.06897138568900614,NA,NA,NA
T17__pvr_1,0.016796749953596677,-0.029396674979672313,0.08820829100680459,NA,NA,NA
T17__temp,0.03957248478285845,-0.019761612208108806,0.12296161389001095,NA,NA,NA
T17__time,0.0007670069754394867,-0.022303185333411146,0.027580915194127933,NA,NA,NA
T18__cont_trait_0,0.005873516963340594,-0.01920195112825725,0.03970389208154805,0.11236610882016536,0.01928396408747024,0.21719933640990155
T18__cat_trait_0,0.02119821590758333,-0.00827456866520151,0.057255692252543865,NA,NA,NA
T18__pvr_0,-0.0018300529990557758,-0.0319789071175784,0.029571198341700633,NA,NA,NA
T18__pvr_1,0.0018030021758507406,-0.02311174488205822,0.023685623663635916,NA,NA,NA
T18__temp,0.0226158448383618,-0.03348111172781079,0.06905027847542106,NA,NA,NA
T18__time,0.0008447796930739975,-0.01041293759753906,0.015979847375627618,NA,NA,NA
T19__cont_trait_0,0.022387795833293214,-0.016767498487434574,0.08718228591394826,0.12207840982171539,0.013783997028455217,0.3206901175199881
T19__cat_trait_0,-0.0476496100552841,-0.09689265629117551,-0.005496658220591349,NA,NA,NA
T19__pvr_0,0.013251030311320043,-0.022435523998066045,0.054748360515261656,NA,NA,NA
T19__pvr_1,0.010598855991003653,-0.029243366845514256,0.06950505354382347,NA,NA,NA
T19__temp,0.06978998454342628,-0.024929683446768172,0.19657145161700482,NA,NA,NA
T19__time,-0.008160449043054485,-0.061009971208322536,0.03133129191733565,NA,NA,NA
T20__cont_trait_0,0.008342427941422169,-0.05714015384861673,0.08890116575037221,0.22765874968342087,0.05030764387369574,0.4202527182945192
T20__cat_trait_0,0.054790645171605576,0.004457499800159366,0.1220038740205224,NA,NA,NA
T20__pvr_0,0.016193344078863553,-0.02328960056845633,0.06774389526666778,NA,NA,NA
T20__pvr_1,-0.004291218274311204,-0.06894345375341662,0.07368168722869652,NA,NA,NA
T20__temp,0.10348792196846679,0.0008209480458094831,0.20656757943910317,NA,NA,NA
T20__time,-0.01272517344363665,-0.07518088676231541,0.030914696198493526,NA,NA,NA
T21__cont_trait_0,0.0225550543055881,-0.02987700019962554,0.10883375504459604,0.3297427882982634,0.10875504572708045,0.6441262953287881
T21__cat_trait_0,0.06246675699835698,-0.001144399934550358,0.1533679276137818,NA,NA,NA
T21__pvr_0,0.043101779919596746,-0.019344971292117936,0.13726035184141006,NA,NA,NA
T21__pvr_1,0.024138988997187014,-0.03326729363634854,0.09520400612023451,NA,NA,NA
T21__temp,0.14313971838741643,0.02438249186388604,0.2875843761339263,NA,NA,NA
T21__time,-0.027520312550892646,-0.11371051158286935,0.0401027574567169,NA,NA,NA
T22__cont_trait_0,-0.002761658091280669,-0.023193946588747107,0.017475369622683798,0.07381415562522754,0.005324944905820597,0.15790122904143714
T22__cat_trait_0,-0.006129405480397258,-0.036543649341788186,0.027099075410077757,NA,NA,NA
T22__pvr_0,0.011955362514008404,-0.010013556668266078,0.04462622218425993,NA,NA,NA
T22__pvr_1,0.008244249834280943,-0.024231588556944746,0.05151049233071393,NA,NA,NA
T22__temp,-0.0012435709425646702,-0.019386046483477616,0.027225966411739747,NA,NA,NA
T22__time,0.0018883755501701203,-0.0052657848972335036,0.01170500557782828,NA,NA,NA
T23__cont_trait_0,0.015558093807732822,-0.043408198161105534,0.07917600085345199,0.21579848051754041,0.0764810303204559,0.40092670836026706
T23__cat_trait_0,0.057058060081276805,0.006740288941882046,0.11437833873498235,NA,NA,NA
T23__pvr_0,0.015933622521193392,-0.025150869618306287,0.0645163158725627,NA,NA,NA
T23__pvr_1,-0.005373135451837765,-0.06509866640744,0.055800014930883914,NA,NA,NA
T23__temp,0.08894693847773397,0.0032679347986316783,0.18943631414886872,NA,NA,NA
T23__time,-0.018185901159569463,-0.09878274511515985,0.03791344606777809,NA,NA,NA
T24__cont_trait_0,0.021761201705633396,-0.025164592259263527,0.08489625825150499,0.2270948444292163,0.07763334677801147,0.4222507432656598
T24__cat_trait_0,0.04312503656947209,-0.007425382415706741,0.10306912138424654,NA,NA,NA
T24__pvr_0,-0.006792811042195593,-0.0468629878157628,0.04766257508561481,NA,NA,NA
T24__pvr_1,0.00588737383620669,-0.027398794080868934,0.04941697046759988,NA,NA,NA
T24__temp,0.11295967054075685,0.0030905120898058053,0.2303505317875782,NA,NA,NA
T24__time,-0.011706429421667844,-0.061339089688559105,0.03594376023784707,NA,NA,NA
T25__cont_trait_0,0.028477876242727417,-0.020843378369635873,0.08709763088049488,0.10760639749553191,0.011517379688728083,0.24341470359792097
T25__cat_trait_0,-0.043410537506853225,-0.0873834990683635,-0.00533973020433111,NA,NA,NA
T25__pvr_0,0.0170158427817201,-0.015836051554246767,0.05831693353842127,NA,NA,NA
T25__pvr_1,0.01287363965755876,-0.025936470861312233,0.07365538117115222,NA,NA,NA
T25__temp,0.0308011675872696,-0.026675942344246466,0.08849148466340953,NA,NA,NA
T25__time,-1.239350790142061e-05,-0.021826509186748104,0.017642221541040816,NA,NA,NA
T27__cont_trait_0,0.01407815701634752,-0.01997002479434216,0.06103574741922184,0.21292674047867916,0.08267404602689972,0.3794472613047348
T27__cat_trait_0,0.04326080087082622,-0.007520656720289291,0.100920267300632,NA,NA,NA
T27__pvr_0,-0.005469150101047799,-0.04954453979003339,0.045070583120888026,NA,NA,NA
T27__pvr_1,0.005178289717416936,-0.022685359363719473,0.048332596331748315,NA,NA,NA
T27__temp,0.10714658752623239,0.008558613832768278,0.21302147832415147,NA,NA,NA
T27__time,-0.013128746792106818,-0.057782646550432595,0.0423235807154133,NA,NA,NA
T29__cont_trait_0,0.03907861931519739,-0.04079372589737442,0.15518908670914236,0.446010614055442,0.10558777698953642,1.118768558986086
T29__cat_trait_0,0.055200940968338365,-0.021130416644495505,0.17250560288375089,NA,NA,NA
T29__pvr_0,0.07178898575744282,-0.05732937251708743,0.22678724110250745,NA,NA,NA
T29__pvr_1,0.045086031851068145,-0.08049691716168347,0.19290063068497945,NA,NA,NA
T29__temp,0.18913745759102057,0.03247222029142405,0.43040240554435183,NA,NA,NA
T29__time,-0.016142223668635845,-0.11004614588155626,0.0445564957117745,NA,NA,NA
T30__cont_trait_0,0.03018472775738753,-0.05088653726819234,0.13859131810498482,0.2790539178032493,0.06310009871901628,0.5765280444891777
T30__cat_trait_0,0.06489729145473258,0.0014429745536468017,0.14388937298751325,NA,NA,NA
T30__pvr_0,0.023113317592587723,-0.03179553731674415,0.09306593503297168,NA,NA,NA
T30__pvr_1,0.0016211472495657124,-0.07456297507188803,0.08523345067581228,NA,NA,NA
T30__temp,0.10772947418098501,-0.006444246320239502,0.21831316537272535,NA,NA,NA
T30__time,-0.010352842673020125,-0.06642383374089031,0.03918857912438049,NA,NA,NA
T31__cont_trait_0,0.007110752685980436,-0.024148294921430412,0.04519171453851427,0.15177973140104906,0.04722822165994579,0.29067412964215317
T31__cat_trait_0,0.033649646914671275,0.0026654307697636208,0.0808111561979192,NA,NA,NA
T31__pvr_0,-0.0044782048017044575,-0.041358584810498714,0.037936692983465026,NA,NA,NA
T31__pvr_1,0.0023547479715271143,-0.024527499948317155,0.031009270846800958,NA,NA,NA
T31__temp,0.05339327060994634,-0.004926811596604607,0.11577224488038361,NA,NA,NA
T31__time,-0.0021112842203823094,-0.028925815641286858,0.03536448868486413,NA,NA,NA
T32__cont_trait_0,0.03293100918356147,-0.027478830954750632,0.12583177552608352,0.2714174446650572,0.07517390486726426,0.547174245135521
T32__cat_trait_0,0.0496653301579146,-0.004521993503948829,0.13302829166767594,NA,NA,NA
T32__pvr_0,1.331387719509545e-05,-0.0487140461485131,0.0607368459013551,NA,NA,NA
T32__pvr_1,0.010556958255821655,-0.03619149589097322,0.06480891298183147,NA,NA,NA
T32__temp,0.13273666731922854,0.006502028269211629,0.2726347092359897,NA,NA,NA
T32__time,-0.01634663636967491,-0.09906084357620415,0.03660202397722505,NA,NA,NA
T35__cont_trait_0,0.01801940082136108,-0.05364749299822629,0.08103711452658852,0.21958540659509657,0.04938861578946204,0.43318855737032536
T35__cat_trait_0,0.04774138988764224,-0.0010558784452747178,0.11823617235197131,NA,NA,NA
T35__pvr_0,0.01757266448130755,-0.026322831891342144,0.06796762409851047,NA,NA,NA
T35__pvr_1,0.005916551574558666,-0.04853786742058723,0.07606415669533759,NA,NA,NA
T35__temp,0.06695865590912313,-0.0065954579284345505,0.14504716875764034,NA,NA,NA
T35__time,0.0015159416800931856,-0.043345806751850784,0.039389629462984244,NA,NA,NA
T37__cont_trait_0,0.06773237780236384,-0.012237656197387297,0.18203676104393962,0.3700784568195752,0.10792920042936752,0.7686890815731546
T37__cat_trait_0,0.06930155983446408,-0.0007538636500832863,0.1780046058547223,NA,NA,NA
T37__pvr_0,0.03545638090506858,-0.029009208193284133,0.12631028011099865,NA,NA,NA
T37__pvr_1,0.02665238298099435,-0.055318279151012784,0.1410227675346007,NA,NA,NA
T37__temp,0.10827153767616365,0.01683611710117204,0.24622945039528685,NA,NA,NA
T37__time,0.000803415379510209,-0.06394264886550163,0.059182971780626065,NA,NA,NA
T38__cont_trait_0,0.025081844442077474,-0.024753431174603463,0.09024452483029943,0.18320013013404615,0.03314101895580261,0.3474315205945071
T38__cat_trait_0,0.028861009094991626,-0.003069623250991523,0.07844824496978811,NA,NA,NA
T38__pvr_0,0.013173414250501479,-0.027001195237793603,0.06044635656109953,NA,NA,NA
T38__pvr_1,0.006668192922581871,-0.05574108016751542,0.08038012827695887,NA,NA,NA
T38__temp,0.04571454300401133,-0.021680327557382518,0.11715407815569848,NA,NA,NA
T38__time,0.0018403241788717216,-0.012329887818421967,0.020209309620945783,NA,NA,NA
T39__cont_trait_0,0.04788025118432631,-0.0525540422787399,0.172487610489372,0.32445770081039577,0.07866651364100974,0.7345713417538188
T39__cat_trait_0,0.07077686234144245,-0.00033189382554807065,0.16526755527916162,NA,NA,NA
T39__pvr_0,0.028824878794833093,-0.025239450472995105,0.11348358070649472,NA,NA,NA
T39__pvr_1,0.007652369596124863,-0.0871143906230535,0.09261156725773871,NA,NA,NA
T39__temp,0.1155622416090111,-0.004729928007402066,0.24357806703328186,NA,NA,NA
T39__time,-0.008099704956353053,-0.06591806699828495,0.05211394786196072,NA,NA,NA
T40__cont_trait_0,0.0037885622589318457,-0.04282777838414499,0.053273106410959226,0.1839238612066212,0.03610072975380639,0.3525512699036658
T40__cat_trait_0,0.03426250956706843,-0.009597515135585526,0.09469421236973663,NA,NA,NA
T40__pvr_0,-0.013925471760378151,-0.05469825152693667,0.02584094023779647,NA,NA,NA
T40__pvr_1,0.00588198347827418,-0.0180041242727348,0.03957520547289557,NA,NA,NA
T40__temp,0.10186273908215879,0.003108396267617858,0.2052387140614743,NA,NA,NA
T40__time,-0.009807263660444524,-0.05095104808334602,0.03616594295522347,NA,NA,NA
T41__cont_trait_0,0.054286486534262046,-0.023434155428622882,0.16632207774724206,0.34024615618789295,0.11407889758584258,0.7286011516142965
T41__cat_trait_0,0.07390530324418995,0.0006444937521782809,0.1778352009321277,NA,NA,NA
T41__pvr_0,0.031584884647695266,-0.028056239520376204,0.11757614746553358,NA,NA,NA
T41__pvr_1,0.014771417080522842,-0.06903502833475894,0.11364917688243528,NA,NA,NA
T41__temp,0.10937043004840068,-0.004013470799698368,0.2151856122605769,NA,NA,NA
T41__time,-0.005533167608188491,-0.06931856095862181,0.05825629348389111,NA,NA,NA
T43__cont_trait_0,0.012197090329275288,-0.02481374353863578,0.06323035751107699,0.19910859061462938,0.06142616271398627,0.37307423127815176
T43__cat_trait_0,0.034575094024846126,-0.009826314540006181,0.09361176076221958,NA,NA,NA
T43__pvr_0,-0.013527610284556903,-0.05409520382960384,0.029811650265557856,NA,NA,NA
T43__pvr_1,0.00395271326519782,-0.02243417399861764,0.03912194036790239,NA,NA,NA
T43__temp,0.11466041175860317,0.005968908794347215,0.24104963621843595,NA,NA,NA
T43__time,-0.014609910719746842,-0.07285864184957833,0.03303421664420682,NA,NA,NA
T45__cont_trait_0,0.034120114796645104,-0.030843443260776378,0.14254248707088069,0.4201823425290919,0.0695089543433713,0.9245280552889888
T45__cat_trait_0,0.061819149687849434,-0.01621858279313805,0.19128143708004933,NA,NA,NA
T45__pvr_0,0.06592484985678562,-0.023735527116783138,0.21423778056983817,NA,NA,NA
T45__pvr_1,0.04020207324865885,-0.05120408629681561,0.17617803439756563,NA,NA,NA
T45__temp,0.17483348313380934,0.020554636027908635,0.38961038709304463,NA,NA,NA
T45__time,-0.018578130435667223,-0.10584540478202739,0.051606612241254235,NA,NA,NA
T46__cont_trait_0,-0.0030383974825845773,-0.023420971872240282,0.01901265567126928,0.07204617067753318,0.0062268125071347664,0.15530339379200192
T46__cat_trait_0,-0.006271255192235853,-0.038883174585459084,0.02638364217846453,NA,NA,NA
T46__pvr_0,0.011334930242088767,-0.00990272195954046,0.04363132893772601,NA,NA,NA
T46__pvr_1,0.008026535393590996,-0.01868328155887366,0.04624969659251518,NA,NA,NA
T46__temp,-0.001726696082163305,-0.02071727735226598,0.026329819369042422,NA,NA,NA
T46__time,0.0018602515578264823,-0.005797536013552953,0.011515602773049017,NA,NA,NA
T47__cont_trait_0,0.030762492669461333,-0.030808862704398497,0.10729974377994435,0.23116284452025226,0.055749362237155785,0.47930013393102555
T47__cat_trait_0,0.047949659150041186,-0.0009610794516691223,0.1216563208168083,NA,NA,NA
T47__pvr_0,-0.0014956647048243081,-0.04799190875010309,0.05556843160643499,NA,NA,NA
T47__pvr_1,0.011257968262428093,-0.027636715896747127,0.05598978795879619,NA,NA,NA
T47__temp,0.0854132944277408,-0.0038659131499636044,0.18856556783669318,NA,NA,NA
T47__time,-0.004585707525605578,-0.04552500837945288,0.041396137989597175,NA,NA,NA
T48__cont_trait_0,0.05173423754298567,-0.02162270866857371,0.1823711329347978,0.37721831843043263,0.06398871878164278,0.8943527885700717
T48__cat_trait_0,0.07767155636836677,0.000831434094119253,0.20125846633754835,NA,NA,NA
T48__pvr_0,0.026949147909894663,-0.034576254027622065,0.10998824760259594,NA,NA,NA
T48__pvr_1,0.024019895514079147,-0.05649592885898858,0.13759099688179227,NA,NA,NA
T48__temp,0.14727134814667583,0.01161174888720436,0.3354959877206562,NA,NA,NA
T48__time,-0.012288669292580023,-0.08597434144231336,0.07081321451721118,NA,NA,NA
T49__cont_trait_0,0.008387734561439328,-0.05879670517828989,0.08283344601389306,0.2194332016027334,0.048875113422627854,0.4229575323102274
T49__cat_trait_0,0.056002951414853515,0.001723473786622777,0.12217022428300024,NA,NA,NA
T49__pvr_0,0.015326474605595313,-0.031443299240696845,0.06171391394503383,NA,NA,NA
T49__pvr_1,-0.005350386589016162,-0.06906508703081338,0.05417519968039666,NA,NA,NA
T49__temp,0.09241523657722832,0.012789234642883207,0.19565178682573672,NA,NA,NA
T49__time,-0.009209611208377625,-0.05989705760667526,0.0316513606835299,NA,NA,NA
T50__cont_trait_0,0.012038122407763844,-0.0212674432080363,0.05763244990020794,0.1777197047531126,0.04530152458995763,0.33951637644737354
T50__cat_trait_0,0.03998989226643462,-0.0006990132878983736,0.09529495214234504,NA,NA,NA
T50__pvr_0,0.0015806715915224069,-0.03786275048258686,0.04675261987112223,NA,NA,NA
T50__pvr_1,0.006169277490518821,-0.02317890875818725,0.04478255047395299,NA,NA,NA
T50__temp,0.0575613354688572,-0.002878689731767782,0.11887107769323033,NA,NA,NA
T50__time,-0.0014803967129949844,-0.040145138926886606,0.03321699664627947,NA,NA,NA
T52__cont_trait_0,0.006536021201487281,-0.027625392793456514,0.06235508630811364,0.09140342191142892,0.012150352486401658,0.21979424313443163
T52__cat_trait_0,-0.015570471590368283,-0.05919682068338299,0.02071064738607953,NA,NA,NA
T52__pvr_0,0.017563412323546652,-0.01361650891437046,0.0583780808819986,NA,NA,NA
T52__pvr_1,0.01443274489688503,-0.017961140656132323,0.0575068625194452,NA,NA,NA
T52__temp,0.006838409884040132,-0.031386776048765816,0.04545300035134799,NA,NA,NA
T52__time,-0.00025749704517257144,-0.010111726142469734,0.008645970287475824,NA,NA,NA
T54__cont_trait_0,0.009063310921351118,-0.03571660341788081,0.06971174504624968,0.22698733402104676,0.030703986353061985,0.4998240473997352
T54__cat_trait_0,0.046584001585125726,-0.008017896488811176,0.12321447787496706,NA,NA,NA
T54__pvr_0,0.020975521372234393,-0.029390981142359347,0.09725964335865453,NA,NA,NA
T54__pvr_1,0.015936998829726184,-0.03393185414813213,0.07786198771107239,NA,NA,NA
T54__temp,0.07407574353477595,-0.023129156573518814,0.1768022613649168,NA,NA,NA
T54__time,-0.001509044463177343,-0.06286367711401769,0.05953192446906327,NA,NA,NA
T55__cont_trait_0,0.022692843978778958,-0.024204102438566234,0.0883137967231377,0.2248668609048256,0.05787145028705656,0.44787307930318704
T55__cat_trait_0,0.04528836392327061,-0.00243528972084997,0.11720199364574113,NA,NA,NA
T55__pvr_0,-0.005078240430446184,-0.04962507490026129,0.050958573719854044,NA,NA,NA
T55__pvr_1,0.006786840409503368,-0.029997713169560833,0.043076774268619576,NA,NA,NA
T55__temp,0.10141155500164514,0.0007349816144703071,0.2173208503152393,NA,NA,NA
T55__time,-0.008095304218937073,-0.058592649836287064,0.03280694001621402,NA,NA,NA
T56__cont_trait_0,0.0015592804749066476,-0.01633058426179984,0.025033786817125706,0.06907796318592047,0.007295457862616192,0.16050052040507812
T56__cat_trait_0,-0.00012205465683258845,-0.032636890860558286,0.04110779193656558,NA,NA,NA
T56__pvr_0,-0.0011984614551839986,-0.023928116894865785,0.02342451948646714,NA,NA,NA
T56__pvr_1,0.005783680179211312,-0.008056669925671292,0.031960655291789555,NA,NA,NA
T56__temp,-0.0001743559181978479,-0.021567244544146054,0.030403120568549023,NA,NA,NA
T56__time,0.0013690723210062798,-0.0074788578342485645,0.01131290122554805,NA,NA,NA
T57__cont_trait_0,0.007161616773834644,-0.021153299356622225,0.04092600024365066,0.11694904014491928,0.024597301151042555,0.2511801717639729
T57__cat_trait_0,0.01860581350750841,-0.007561791674717721,0.05847182517583459,NA,NA,NA
T57__pvr_0,0.005763512120491306,-0.029325058420617812,0.04605106502343005,NA,NA,NA
T57__pvr_1,0.0031996250447601207,-0.020133038882466345,0.031717825362795576,NA,NA,NA
T57__temp,0.020516102999685776,-0.030301978326983753,0.07294517210708262,NA,NA,NA
T57__time,-0.00015843254237167523,-0.01252212684445118,0.009336746371057955,NA,NA,NA
T59__cont_trait_0,0.023127274728717027,-0.01591548964884895,0.08223251203909021,0.18026202169747899,0.04076657008695513,0.36590316000970713
T59__cat_trait_0,0.022531505600838997,-0.007389445909568068,0.07297370234221814,NA,NA,NA
