0.555616812105145	0.131231132804987	0.121156384462489	0.146323274480189	0.091365062878816	0.101880585104579	0.0792554152210904	0.10805164724725	0.10461216489078	0.105252743719896	0.14180472716969	0.151516970757656	0.117673265321123	0.128252736776487	0.110102934679333	0.0790554966275411	0.0987644928861416	0.120325783833683	0.198882487080568	0.144506572148457	0.139399076770984	0.0980050910202639	0.0928862639745804	0.0974605716483954	0.108849755253709	0.130981007627709	0.142207975652456	0.161736244375909	0.157337662347819	0.157587790450388	0.135340300851745	0.147918398152443	0.133027968177541	0.126797672802531	0.115950583723936	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.59858287738542	0.190730031789504	0.190407535633402	0.208844961340564	0.172888004081173	0.184763672576175	0.173897364329885	0.205496153764947	0.221512101402249	0.233509568743801	0.267885355194751	0.270715127154663	0.25240324644816	0.264458411006508	0.259193679831637	0.221737414035104	0.240503871450439	0.232419289389325	0.29805447694072	0.266547703961404	0.253206662068009	0.23291061486003	0.190413516208744	0.205296047626008	0.22006350370345	0.212557543993272	0.194441015683559	0.24290703998733	0.228557699058449	0.211843216480292	0.167597553702239	0.120369958224487	0.0820043315102062	0.0754182295398358	0.0592131582736183	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406680328215583	0.155818970927473	0.150306310183124	0.144909595650223	0.104641490195305	0.107247382842353	0.0886058710595656	0.0961977198290055	0.104216755210567	0.100252066290945	0.125406200858693	0.113722969628368	0.111206852106395	0.116697655248032	0.117047508321313	0.0979159326782753	0.106783485544734	0.128855648385056	0.157451307015841	0.126212579534104	0.126722909494893	0.116147559562143	0.114507487194414	0.14773300331407	0.144205389974479	0.146806551280211	0.14060950713698	0.170199850841713	0.168308437700692	0.158096958451691	0.142506296230283	0.134014563760297	0.1279763050803	0.140723347936076	0.146136488984387	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206670332791718	0.04412052238489	0.0432095844025035	0.0542491221537895	0.0456350847011861	0.0542251672225983	0.0509592467111206	0.0579392321773517	0.0645724450945058	0.0748848792909055	0.113759648864645	0.126821916306642	0.119328484925827	0.137065960373055	0.135902619153406	0.122695729686198	0.154009069521835	0.171261995069727	0.189214512847033	0.195499954111512	0.201745981290824	0.163591912294958	0.110807040179108	0.130798828246394	0.147544811010143	0.148101206135427	0.131938743646109	0.160211876912333	0.150583903070172	0.139661716041223	0.114776376063538	0.121555780355943	0.0876049274815618	0.104990448486346	0.129951197141941	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.561116221236473	0.18494659993661	0.183088282879396	0.221419780245844	0.155748209151439	0.173471083431388	0.149513680398799	0.168540829670885	0.195495932549133	0.213495856946798	0.265741357188194	0.273181122609291	0.234585493980323	0.243378643360249	0.236671456001141	0.18598008968904	0.218099891500126	0.242327898093971	0.317919794527904	0.265832718747535	0.248867412945046	0.171612566184438	0.156939103862394	0.171340762642543	0.19181088403149	0.185189910068587	0.1871911763128	0.205026527143032	0.193485357029764	0.187991234524436	0.165257521743623	0.117208767614038	0.0630291080258021	0.0579354850535514	0.0596329440403666	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333769399711252	0.0673930651462591	0.0671885922934967	0.0690703735405133	0.083960181891636	0.0844892237591019	0.0941553874421398	0.116505524515427	0.116237759799827	0.0947748919316356	0.123205845925322	0.132379294959618	0.136756012224107	0.141803461745657	0.139399252834154	0.132777633974571	0.15192020184845	0.168320852994826	0.215928812300679	0.20220021507673	0.206170586072697	0.175183558964437	0.160245620597021	0.17074181983585	0.172259962960265	0.179489333575764	0.174534473148369	0.193269701729059	0.184937953101087	0.172713900395937	0.154010256885073	0.137137131272063	0.101133435292112	0.0885542733686634	0.0794140487995656	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17127846487838	0.0953547592654945	0.0951309061808386	0.11318644316816	0.111202780491194	0.109720927348902	0.106488462267963	0.152287898724497	0.165088464092824	0.134194942996515	0.171613217878989	0.183017594048585	0.185623835754447	0.192367348931809	0.216098871447919	0.200798281930174	0.216569179438275	0.231792461409804	0.206033089482662	0.221075693178391	0.208850180785962	0.220320556295047	0.137434230594589	0.149047898298188	0.165041091743163	0.159777546393901	0.143757757204482	0.17122796855933	0.174807751213213	0.16020061888867	0.144903645563681	0.138296001826539	0.127992136553303	0.140686884137032	0.157250019205389	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216338002476359	0.111402551226372	0.125091545475807	0.11678857914575	0.0975681129387746	0.105103680855895	0.112092823279462	0.121260078848799	0.135870530090347	0.14740793529843	0.174404696230281	0.174054443879502	0.176758269768152	0.171924243033251	0.167080815034981	0.157693704844703	0.176732392314936	0.201014286885641	0.220077403718265	0.230458110198931	0.227374775060915	0.169001202008303	0.152465600922731	0.155898698730124	0.171298091958505	0.186252079179409	0.170331887849748	0.199475984343956	0.19675440093088	0.184488906717781	0.162354628510685	0.148618717707334	0.114346112131161	0.118924005697865	0.117371708061664	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223250375143724	0.0745058441979843	0.0723018334421275	0.0722761136384278	0.0650684133201684	0.0777982953108351	0.0751778690891824	0.0958353533321923	0.104124894534938	0.0937750030778432	0.107378265087292	0.117566699918567	0.127289467093387	0.12560968914568	0.12420656491857	0.119448805321547	0.124642201538538	0.165680202174225	0.20599892475254	0.17336248216208	0.187593022005258	0.133948737508252	0.13610093178874	0.148671290659237	0.158469649412162	0.161907562057247	0.160276756293809	0.17696694712749	0.163001590424508	0.149642266886736	0.129316335603919	0.112062561284148	0.102931556104776	0.108489883362844	0.108248992118558	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115805434539908	0.0867256905797967	0.0865186494256487	0.0948959744051613	0.0917416234611217	0.0967785951401623	0.0955903064126794	0.118362709647919	0.131045501265379	0.123532183902683	0.12755184920768	0.152148576115883	0.158027111605759	0.170549388358998	0.156762699330087	0.146836965281714	0.161586253997745	0.175052394498275	0.193431950380111	0.196971879861321	0.198396140849077	0.175005899211479	0.162539783722653	0.177076023063641	0.19370131199904	0.194945519759039	0.186682827799728	0.200806850626194	0.198426905629397	0.193007734002058	0.184472975907707	0.183168245276985	0.176968707711526	0.177821187114143	0.178184604940005	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397245849529562	0.069754167509774	0.0700526463048486	0.0937037237482407	0.0768618020245548	0.0837682664220217	0.0773841477080062	0.0947443341475965	0.107186697676174	0.133589131945757	0.176955353476013	0.17443297002405	0.161304843771323	0.176789061699212	0.173259435173785	0.141624039256817	0.165638856077582	0.195319057511194	0.242073043239542	0.22867344885713	0.220031000348043	0.171946704285632	0.17197616635954	0.177141960131777	0.195648442376201	0.19130143842494	0.180028319059006	0.201217353345146	0.193231322991096	0.18989996774679	0.167148463792557	0.156271392136093	0.144399747507277	0.150948995947875	0.158229323590252	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298705602348258	0.121161173362281	0.118527166388688	0.127596944794826	0.117164053175038	0.122406917227677	0.108776366367036	0.131051861408135	0.153426266501281	0.138542994329876	0.160453367560744	0.186131928445594	0.173374024303713	0.169079454165245	0.171632885944345	0.138483090164391	0.148809541428001	0.17780955499038	0.233570203579253	0.209728927431861	0.191298770146621	0.161257582410249	0.150904984177802	0.15755836021031	0.173244833246211	0.16259390464541	0.155175325999963	0.176474314017961	0.175045311729464	0.171185935763993	0.159050923959617	0.146240278162692	0.112685313309236	0.105801883880855	0.105021799822952	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371543110498717	0.153128739756043	0.152502598485273	0.152237955417011	0.0910768260537978	0.0825830094786985	0.0794354970196677	0.107453569038217	0.116980530746505	0.104396614290606	0.120636523098559	0.113044596877061	0.112744981148424	0.102372379125868	0.112125567906159	0.113397355844141	0.120987844689086	0.124750843699834	0.117549747147498	0.114692417580756	0.125438938955444	0.139366758806753	0.13981825187102	0.156850034892086	0.160425314114605	0.177035527413055	0.175218570582186	0.193363248374995	0.185620069797044	0.176335403799396	0.155249938502394	0.132815847482285	0.105180517795197	0.10794118459615	0.113867974448205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115557637289057	0.116131104299032	0.152623031120622	0.108233312079208	0.134191708641052	0.117342643240489	0.158017065155547	0.184249370678805	0.181147996592456	0.158004028344816	0.131289866092043	0.135017827970495	0.15480185199069	0.146813876476485	0.143819523271465	0.157731796233035	0.139658084270781	0.151408123301928	0.136238184472829	0.144593657180736	0.15459887357685	0.18744588692421	0.204409971479358	0.222149291390908	0.215888323223845	0.23320246434534	0.219097535605936	0.226643653040274	0.198440989977204	0.180264471742549	0.151170754085355	0.12407273289064	0.112255798354376	0.124386547107059	0.1331500447255	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
