0.513370827680339	0.523357612805659	0.519936939913164	0.52198968518534	0.456300886899023	0.450721318180395	0.453547614000544	0.409385342825958	0.247198030048742	0.284366271938125	0.264047810375482	0.226495483222893	0.224910352007129	0.218559347667329	0.205811708948934	0.170511658543342	0.16863859068179	0.166520930196241	0.158205435972149	0.139860328946721	0.13459552775229	0.13307246788512	0.14905694211151	0.14910998739064	0.151482365605816	0.148925118169365	0.134833412003248	0.149732613757317	0.143962838848618	0.135878310700779	0.14912080543353	0.13547898539552	0.13477175585121	0.135459344665205	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280806361412575	0.280994012443325	0.271549358517007	0.252648964797614	0.28082345311349	0.269690545667664	0.295574524516985	0.294058220184009	0.254167709916498	0.268999103982535	0.267449687543575	0.267293075050847	0.267480504097144	0.232506667460075	0.251797126310918	0.235703241980038	0.223791735584009	0.216648106026849	0.200667524235929	0.187028516562811	0.176296096634239	0.176847027747948	0.182014543469572	0.184158455321325	0.18085695469663	0.176041817260624	0.169777228893802	0.175807275083346	0.176095148494132	0.176525066988554	0.18334027169788	0.181552782313268	0.182224554417688	0.186847531822831	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34710390541499	0.341122185032905	0.33693680326775	0.307305020673226	0.297628619871837	0.299820007628937	0.296120198379011	0.299314397443236	0.266818359519395	0.26758027740045	0.251153263080733	0.26554574957676	0.26247205205962	0.224514579169045	0.210741181812218	0.199824861169527	0.190082237127134	0.179527966190822	0.170024905535835	0.15922622396544	0.144566457602355	0.137916151589637	0.138921280347297	0.14352259647342	0.140120580845557	0.131702102797662	0.129357837465442	0.13415174245763	0.130866302098043	0.129264633648144	0.134998430404553	0.137514082760961	0.132771918285718	0.13579771071408	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271604822455921	0.277368768347288	0.278203258232474	0.261487709193538	0.256638304466465	0.277419840381406	0.259532270747374	0.28897195507662	0.206452403193738	0.20849913645626	0.166332062209352	0.174684033637777	0.176610960627343	0.158190038053281	0.152338674024727	0.126557329174539	0.113599299057899	0.109001479658231	0.0976545623370069	0.0978013888281637	0.0930926738181179	0.0879204957387106	0.0866661856761888	0.11729568061603	0.11633696105371	0.105839361858701	0.0983939866514922	0.103544699171713	0.107395898757188	0.109106949975909	0.115811718477444	0.115268192028965	0.124040166200699	0.127159777980249	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.545253281608005	0.514747507696149	0.52725797787309	0.570107279395253	0.470873212899127	0.429473275675012	0.426184354050296	0.416627033313827	0.334897278713698	0.339733574008695	0.318065306222458	0.298368424115289	0.318537376704062	0.244770925846253	0.227363057112591	0.194692902783455	0.172986591189554	0.172648231967596	0.173976688779703	0.159424269196272	0.143546793823642	0.150275667326007	0.157870535426527	0.162588624608158	0.160961886696129	0.161268549032325	0.155052040930702	0.167781786999314	0.163039741783899	0.152587961991342	0.159885514978764	0.157975992803739	0.167098980578305	0.170035855852588	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189124932633608	0.217602495201458	0.270329292896761	0.306844189013911	0.292564776221917	0.282363558444672	0.274960457017316	0.278215289484171	0.204388508687492	0.206490724327477	0.209711432941946	0.195106470863703	0.199262429577816	0.169556360158886	0.183970157688289	0.172593675754689	0.146107160282905	0.132271367874511	0.124986213723606	0.131425607562112	0.116962346948274	0.112617068644103	0.124078922270129	0.109638754754383	0.108030711010546	0.0991408538403413	0.104359157188563	0.106037542932744	0.102487200135484	0.0992415330051804	0.111089165119816	0.105115089460004	0.0975747618505808	0.101184703933923	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.49930998584433	0.371483317649436	0.335787422082745	0.34187706959888	0.331540006761529	0.32170694048019	0.326149092121936	0.333890979101279	0.256264899872809	0.254436077190409	0.293203069691443	0.291174337781463	0.286250430433312	0.194586701707417	0.1923223319807	0.165428335007507	0.135933936704777	0.141463473162803	0.125512506582818	0.123493460631974	0.114154779421065	0.108649613505068	0.124301876767484	0.122853389373017	0.126492050692407	0.131514191876143	0.128309013883783	0.134133278393889	0.136768434684181	0.132150248829207	0.140321545576902	0.132876877516889	0.132566172368721	0.138675832619328	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269012582063372	0.21099444423209	0.221469305238197	0.23895051165755	0.224966110636744	0.214767161643291	0.232962729232166	0.237167394537595	0.205779343661035	0.195541645719801	0.204026783380551	0.211245654002713	0.20597709000833	0.198807875750283	0.209976089482185	0.183210636353735	0.168332905050983	0.168726295327305	0.157377220940882	0.159904772171033	0.158452531645703	0.158969520080809	0.171262366475047	0.172836081159003	0.177321037564709	0.18136302487197	0.183318012214391	0.188068897758758	0.190248158454651	0.18600415843315	0.202312970771228	0.205754955663385	0.213398642279139	0.223045368725679	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282814772656558	0.28973092162649	0.294373010285245	0.290630852963972	0.302546097567123	0.304230647510939	0.328420483717687	0.343366438861249	0.281992055821259	0.283446268298995	0.288210359240635	0.270217508512626	0.246687305206088	0.188724978523396	0.172236317774479	0.116351722247435	0.114701013518586	0.119255960734161	0.11576498268935	0.110167998624384	0.103854958438761	0.100161160128482	0.106335453688071	0.110182591146374	0.118060769615097	0.117298624173163	0.117945789891022	0.123071629521944	0.119554787500972	0.116149162839578	0.126699636691145	0.123462296545917	0.129309351869309	0.141883915364321	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276947871302296	0.352880791386335	0.286630325567391	0.241000464387768	0.218833008127107	0.223400181607269	0.218352596267412	0.229867320721609	0.20284576175148	0.200781475521296	0.209264718078306	0.209226004231011	0.223200321993947	0.177602248633223	0.189552448480888	0.146155599149188	0.129166599042493	0.126370956680529	0.1227169708787	0.104189699114933	0.102627347149312	0.0953401205408148	0.10469140841017	0.107735535297787	0.113542315957419	0.108453951215267	0.110378560131147	0.124627459155423	0.11641140431711	0.123872603876469	0.13375350877135	0.129867213626039	0.135416792926917	0.142702855035868	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250205069577479	0.259888712061741	0.280528012926382	0.274981558047975	0.278990819162076	0.289547214438894	0.237195717763642	0.256076303705176	0.246834737813247	0.234731033715775	0.236538754287502	0.231525002272283	0.210137041305174	0.203927200427212	0.19430708579969	0.158649937536055	0.139252062754213	0.141377433561463	0.122141979686408	0.120270557285627	0.112287664888899	0.115661643382974	0.130414552069694	0.13792440715218	0.137487822711059	0.128432361821425	0.131105020872388	0.134168024325798	0.142262553434991	0.138562277972185	0.143168727329411	0.136210966608702	0.143359596690233	0.147215812130463	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
