0.233453240657999																																																	
0.207915036907065																																																	
0.209653130279622																																																	
0.251540880208584																																																	
0.208852196109946																																																	
0.225972802192499																																																	
0.198539963363115																																																	
0.218264244794907																																																	
0.217072799055674																																																	
0.201374256577407																																																	
0.214743880073973																																																	
0.212750825784272																																																	
0.179417202089936																																																	
0.263669222339097																																																	
0.197829454684345																																																	
0.179855248328258																																																	
0.215498530630914																																																	
0.201137752148711																																																	
0.218488423597129																																																	
0.207675255328061																																																	
0.200620763239212																																																	
0.220898940388163																																																	
0.184534490107693																																																	
0.199550650853574																																																	
0.213264853807174																																																	
0.188025512276414																																																	
0.225320796053656																																																	
0.194546987504611																																																	
0.214974454482379																																																	
0.210511905030708																																																	
0.22129295208182																																																	
0.208951848260376																																																	
0.249785017238935																																																	
0.198057933772027																																																	
0.215265336503469																																																	
0.183830817035135																																																	
0.174684953368739																																																	
0.204363204409825																																																	
0.193726997195948																																																	
0.234052751525514																																																	
0.193801624979387																																																	
0.203316042579861																																																	
0.228486246891471																																																	
0.198839975154115																																																	
0.207789107380373																																																	
0.200719437632299																																																	
0.1923682582416																																																	
0.209356743782042																																																	
0.220675028148224																																																	
0.226629525930155																																																	
0.190617857421859																																																	
0.199693162259893																																																	
0.225465425807534																																																	
0.18854773121534																																																	
0.199460035456006																																																	
0.226891087347129																																																	
0.190184392021227																																																	
0.218198805426388																																																	
0.508342415804303	0.194596413812935	0.202307431395329	30.0072638134493	22.4447190637224																																													
0.203147289844743																																																	
0.212404876255026																																																	
0.459748806172713	0.198140722170013	30.0705810141503																																															
0.216619230707004																																																	
0.215393872236028																																																	
0.179893228974988																																																	
0.223648809317763																																																	
0.203261657915506																																																	
0.209045565946389																																																	
0.179525643993691																																																	
0.197234163865283																																																	
0.212326433864941																																																	
0.192680975425177																																																	
0.208260416192374																																																	
0.204207508423513	0.187717985850301	7.1668403089811																																															
0.174763859778536																																																	
0.21857110291529	0.21981605461825	11.1941679048198																																															
0.804035227016891	0.187924207255343	31.4355885926904																																															
0.251226417561862	0.21727319510782	30.6962674827481																																															
0.228246227146919																																																	
0.195106167344454																																																	
0.227712751639864																																																	
0.237782264379597																																																	
0.34228508348549	0.197714695593347	31.5168621155622																																															
0.190798373046661																																																	
0.184133115411558																																																	
0.257828122731204	0.178260880201822	15.9335722428533																																															
0.215241806953403																																																	
0.209234448488338																																																	
0.208021830548045																																																	
0.199569385437828																																																	
0.222246300226966																																																	
0.229957815798404																																																	
0.211428815472467																																																	
0.225806953648783																																																	
0.217045273213394																																																	
0.20490612419145																																																	
0.200749711181989																																																	
0.206268363577407																																																	
0.202748563041719																																																	
0.222398679945975																																																	
