0.274857704268903	0.283279301363744	0.291568916784094	0.29646590296491	0.293653259811253	0.286909409769681	0.291241780747106	0.312427979251417	0.318965607283179	0.30470584167675	0.316974186790182	0.339906229481798	0.359403009627543	0.366486549684784	0.331679296188573	0.276433790545967	0.221522866474548	0.201626609475465	0.174811822643219	0.142180142907101	0.134082012312512	0.122912994648649	0.147440254164055	0.149385384561293	0.140994945676231	0.138563474199666	0.132021366946514	0.148125570121154	0.14390841845764	0.131453894761294	0.154810477553539	0.140493170509335	0.14559906276358	0.161261176952345	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.593817727475428	0.593709878211411	0.576304786433306	0.498384671318094	0.517703648674302	0.493844159612133	0.516584430806231	0.496956363440208	0.402415170556886	0.409508999543881	0.417115502935132	0.429426650767574	0.421864552045108	0.347771887614347	0.367752022527134	0.293529357195659	0.217973372105938	0.219066419784713	0.190600571471673	0.186415410103937	0.175601456879017	0.174295536053543	0.190565586029945	0.218051966773215	0.218738964761265	0.222345826246666	0.224816687640241	0.24191978146451	0.245718935617771	0.242668554760197	0.2605450955136	0.261199218670252	0.278336553415953	0.289497526935544	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353578131228978	0.338182612333691	0.362358453789571	0.409456427732088	0.398898141815824	0.403815584050065	0.394463355843887	0.396307716124786	0.363865915478878	0.365138752215604	0.365962981453208	0.386778280125648	0.372656456123901	0.290592155815791	0.274875869370506	0.239797955637659	0.22407563945798	0.208920603565667	0.201544343411603	0.18922574887362	0.177880009538561	0.17408330134739	0.188071220679231	0.192513700730798	0.182515911493979	0.173484318289933	0.182115552928908	0.187976619710714	0.186522312688391	0.197850415118567	0.198736320160951	0.209770273950557	0.226912245432586	0.229236711020851	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320730355402965	0.267304263702238	0.278166284722924	0.302740075647588	0.309138538281429	0.329098955158542	0.335949680333837	0.323499902646776	0.295963750769404	0.302572902624982	0.290645470777002	0.306078608112858	0.299615124649221	0.288766568144043	0.312639676388506	0.303481011475733	0.280323433387394	0.286360636976094	0.248568878929497	0.247153572436454	0.231929677265307	0.221120738726325	0.200496863550922	0.220265200060376	0.213063706681934	0.210121287762895	0.193258890733719	0.189642436560017	0.184845997078841	0.178585151938414	0.185326084461468	0.189665658804039	0.203541955649433	0.203833114584608	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38531437310142	0.35588762206521	0.363421553460866	0.385804753874384	0.367656589934276	0.360934008923713	0.358252967147271	0.340898822864163	0.302507160210001	0.276039680181103	0.281293948752635	0.282224753451028	0.276948014576509	0.264757055782369	0.266597175078883	0.25934607838262	0.24128717646084	0.241994744143113	0.238328798849764	0.225218378129294	0.206418208043401	0.210359393168857	0.205730168265981	0.223104588060662	0.216036834794224	0.204815615059437	0.202688152657761	0.20378321479405	0.199913628529992	0.197143098845342	0.198365701784811	0.20768478159446	0.233980049991667	0.24409438969616	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339223642889604	0.340454531820724	0.340449975833205	0.316207026165026	0.321046749981494	0.318208830361344	0.32323457490994	0.334201542181747	0.347848439549326	0.351990103899757	0.352650451998268	0.344324617727893	0.35690055812102	0.352055317920535	0.30724001900057	0.295198063263815	0.285101599921528	0.284576394557767	0.264672120059045	0.253713735928592	0.220978731574864	0.206061647575991	0.18801761769507	0.156462427415279	0.14808162784121	0.13144008760334	0.135828037308486	0.134615701112918	0.12709352416599	0.127219859773972	0.138938250134903	0.134749885957464	0.123491572750309	0.130887281394432	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301192875370636	0.26956378976449	0.296142878466324	0.304770244264611	0.296268654567624	0.29990749000147	0.300853969967587	0.305609599405828	0.294367725846031	0.285041183837629	0.291582507281922	0.306855824195804	0.3044961271018	0.289823013041721	0.309319127687149	0.279056254618996	0.262591949747022	0.253079327160503	0.223639868252933	0.222414682540844	0.214779072657731	0.206851712022196	0.203511425539351	0.206441179519584	0.200125357384748	0.180004977410151	0.175637855327683	0.167635708621893	0.166964591350232	0.167664476218153	0.165762333864903	0.162224058255148	0.172278143196349	0.177968677364844	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391307857913709	0.404179930197351	0.360616211070354	0.385701126359495	0.381749518405893	0.372130381903326	0.364727980425548	0.333693356616643	0.287700143832296	0.287720095929187	0.277770869830056	0.258029858883276	0.257257788066974	0.251387741142557	0.257678202242317	0.24031062484172	0.227716891135019	0.228138807170433	0.22176844294338	0.210705228993691	0.197407877745704	0.19309297673181	0.198558127173456	0.202598498126421	0.199884968905382	0.192892671708433	0.185501234596378	0.186279230515195	0.187485249256636	0.181648543466922	0.193324872597119	0.18717229228356	0.19157905118331	0.19992380944131	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482390212660306	0.493991508035083	0.431944293029855	0.414038928130055	0.363007341348268	0.345806169651582	0.336263125401297	0.319662211412607	0.294848550405848	0.293881477344906	0.286737549256795	0.236483475432396	0.243278147672085	0.246082952032635	0.241207261952896	0.204206251198649	0.185423843735285	0.184437263998397	0.168804496613429	0.152363659578432	0.144507354142062	0.132281316011049	0.139468338507338	0.147353856726452	0.149832245895408	0.139613172883824	0.133871044978737	0.138206573892219	0.133634686576723	0.134860741735254	0.130507870264708	0.127750654969911	0.134474637617763	0.141895061423595	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.430842370951772	0.396990174586416	0.404330963291228	0.411060339418046	0.422658026137026	0.408579567589195	0.380360363741493	0.392465088594727	0.34418017543253	0.338463162073373	0.311181041024832	0.313948768599515	0.30187437665958	0.302030908925488	0.304564210380382	0.249903678120629	0.24013009107809	0.243229604053596	0.23188643790702	0.21691237223225	0.219608596489154	0.215514919751242	0.202781675301722	0.206409337930814	0.197836385194905	0.192179345929751	0.203100634685601	0.220360693228264	0.204115354399467	0.206336063504916	0.211243604275537	0.219848996386976	0.202954398275737	0.205987019845638	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
